timestamp,interval_seconds
1771952932.029074,2.473081
1771952932.835726,0.806819
1771952933.639538,0.803807
1771952934.467947,0.828416
1771952935.724880,1.256914
1771952936.805815,1.080937
1771952937.671517,0.865721
1771952938.611933,0.940411
1771952939.698891,1.086949
1771952940.546974,0.848098
1771952941.429855,0.882879
1771952942.290313,0.860445
1771952944.212806,1.922504
1771952945.359825,1.147020
1771952946.007426,0.647587
1771952946.695516,0.688105
1771952947.429995,0.734473
1771952948.299245,0.869255
1771952949.367638,1.068386
1771952950.151320,0.783688
1771952950.988877,0.837542
1771952951.853907,0.865046
1771952952.828594,0.974677
1771952953.590228,0.761634
1771952954.396657,0.806430
1771952955.183878,0.787229
1771952956.276015,1.092131
1771952957.211280,0.935248
1771952958.015254,0.803995
1771952958.880144,0.864891
1771952959.687063,0.806912
1771952960.612381,0.925325
1771952961.495922,0.883534
1771952962.385933,0.890016
1771952963.404667,1.018732
1771952964.368050,0.963386
1771952965.289822,0.921754
1771952966.139414,0.849609
1771952967.398266,1.258830
1771952968.781338,1.383090
1771952969.703388,0.922050
1771952970.528750,0.825366
1771952971.406178,0.877430
1771952972.769758,1.363572
1771952973.648581,0.878834
1771952974.455110,0.806526
1771952975.306308,0.851189
1771952976.517783,1.211460
1771952977.290994,0.773239
1771952978.164656,0.873657
1771952979.086702,0.922048
1771952980.159547,1.072840
1771952982.457918,2.298366
1771952983.294381,0.836467
1771952984.180696,0.886309
1771952984.949846,0.769162
1771952986.014039,1.064187
1771952986.884596,0.870562
1771952987.810753,0.926156
1771952988.576949,0.766196
1771952989.665075,1.088108
1771952990.460315,0.795257
1771952991.309622,0.849306
1771952992.138996,0.829375
1771952993.446602,1.307607
1771952995.454808,2.008205
1771952996.142003,0.687194
1771952996.989488,0.847486
1771952997.854503,0.865014
1771952999.055792,1.201285
1771953001.439883,2.384093
1771953002.288367,0.848478
1771953003.169851,0.881489
1771953004.350136,1.180287
1771953005.174622,0.824488
1771953005.974851,0.800227
1771953006.922945,0.948093
1771953007.995667,1.072706
1771953009.341172,1.345518
1771953010.103065,0.761894
1771953011.364179,1.261119
1771953012.701636,1.337455
1771953013.655178,0.953541
1771953014.499372,0.844191
1771953015.323325,0.823954
1771953016.053002,0.729681
1771953017.020883,0.967884
1771953017.794692,0.773809
1771953018.542625,0.747929
1771953019.369817,0.827189
1771953020.330714,0.960902
1771953021.079968,0.749259
1771953021.969727,0.889754
1771953022.767936,0.798204
1771953023.887926,1.119993
1771953024.780954,0.893032
1771953025.670613,0.889650
1771953026.507502,0.836892
1771953027.679257,1.171761
1771953028.525114,0.845851
1771953029.539544,1.014437
1771953030.322117,0.782567
1771953031.357551,1.035418
1771953032.151613,0.794076
1771953033.058839,0.907232
1771953033.870834,0.811994
1771953035.180154,1.309319
1771953036.074845,0.894684
1771953036.815287,0.740449
1771953037.570885,0.755600
1771953038.138063,0.567179
1771953039.407371,1.269307
1771953040.559373,1.151999
1771953041.280078,0.720710
