evolution rate,geometric mean length lived,geometric mean species population time
0.051,384.00000000000006,6709.000000000004
0.052,216.0,953.0000000000001
0.055,98.0,104.0
0.056,68.0,99.0
0.059,497.0,51081.0
0.061,542.0,122374.99999999997
0.062,127.37739202856997,968.6588666811448
0.066,73.0,80.0
0.069,541.0,14506.0
0.07,542.0,44469.99999999999
0.073,970.9999999999999,68549.99999999997
0.08,107.0,206.99999999999997
0.085,886.0000000000001,62000.00000000002
0.088,480.0,5297.000000000001
0.094,87.0,110.00000000000001
0.095,110.00000000000001,155.0
0.097,344.0,14309.000000000005
0.098,150.0,184.0
0.102,176.0,756.0
0.108,1053.0,64616.99999999997
0.109,121.0,136.0
0.113,542.0,2869.0000000000005
0.116,557.0,10216.999999999996
0.122,162.0,195.0
0.132,728.1790750280405,15229.184335919766
0.137,256.0,541.0
0.138,136.0,345.0
0.143,4001.0,240363.00000000012
0.15,174.0,438.99999999999994
0.151,93.0,95.0
0.155,1081.4042316482373,18237.44952751681
0.169,72.0,78.0
0.178,4001.0,272740.67779852723
0.186,101.0,109.00000000000001
0.19,2804.543023643712,171710.14993385656
0.2,102.0,171.0
0.202,2236.0622759853222,102679.69326731324
0.209,407.0,1156.9999999999998
0.222,93.0,107.0
0.224,79.0,99.0
0.225,4001.0,257629.00000000003
0.237,280.0,4499.999999999999
0.239,863.0000000000002,6278.999999999997
0.242,83.0,144.0
0.247,4001.0,241801.00000000006
0.248,1047.9999999999998,20663.999999999996
0.26,94.0,114.99999999999999
0.272,362.0,3116.9999999999995
0.273,120.0,384.00000000000006
0.276,98.0,100.0
0.299,108.0,154.0
0.307,1023.8466682076961,28803.295644769543
0.309,4001.0,279322.00000000006
0.318,853.3358072880806,11533.239440850954
0.323,170.0,238.0
0.327,61.0,66.0
0.372,92.0,112.00000000000001
0.376,99.0,344.0
0.377,126.0,146.0
0.378,89.96666049153987,136.13228860193308
0.382,2581.0,182000.99999999994
0.388,500.0439980641703,8227.15503682774
