evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,242.0
0.071,365.0,15129.0
0.075,175.0,2476.0
0.085,829.0,76360.0
0.091,330.0,804.0
0.093,793.0,19619.0
0.096,214.0,389.0
0.119,898.0,62368.0
0.124,395.0,1652.0
0.132,272.0,360.0
0.144,86.0,102.0
0.17,76.0,89.0
0.189,252.0,7350.0
0.191,410.0,9086.0
0.193,2118.0,110741.0
0.201,140.0,192.0
0.225,1107.0,62689.0
0.234,102.0,606.0
0.235,2381.0,190673.0
0.258,1144.0,115314.0
0.263,2274.0,169619.0
0.307,55.0,185.0
0.312,150.0,931.0
0.32,1260.0,52295.0
0.354,415.0,26564.0
0.368,75.0,102.0
0.382,102.0,199.0
