evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,26956.0
0.051,137.0,242.0
0.053,472.0,4895.0
0.057,168.0,783.0
0.058,527.0,35449.0
0.061,694.0,12555.0
0.062,762.0,75533.0
0.071,365.0,15129.0
0.075,175.0,2476.0
0.081,240.0,1385.0
0.084,502.0,36235.0
0.085,829.0,76360.0
0.091,330.0,804.0
0.093,793.0,19619.0
0.094,748.0,7496.0
0.095,611.0,19881.0
0.096,223.5,341.0
0.097,550.5,27254.5
0.098,793.0,19682.0
0.104,141.0,843.0
0.108,615.0,3341.0
0.11,445.5,22042.5
0.111,322.0,10949.0
0.119,636.0,34342.5
0.12,467.0,24717.5
0.124,395.0,1652.0
0.127,133.0,154.0
0.128,825.0,68632.0
0.129,73.0,88.0
0.132,272.0,360.0
0.136,207.0,300.0
0.138,80.0,96.0
0.14,630.0,19277.0
0.144,86.0,102.0
0.152,793.0,133198.0
0.161,201.0,504.0
0.165,215.0,411.0
0.167,403.0,11526.0
0.17,76.0,89.0
0.181,1239.0,67728.0
0.189,252.0,7350.0
0.191,803.0,49530.5
0.193,2118.0,110741.0
0.201,140.0,192.0
0.204,104.0,111.0
0.205,108.0,190.0
0.206,98.0,106.0
0.208,188.0,546.0
0.213,66.0,110.0
0.217,453.0,5151.0
0.225,1107.0,62689.0
0.229,88.0,117.0
0.231,90.0,107.0
0.234,102.0,606.0
0.235,2381.0,190673.0
0.244,89.0,96.0
0.247,719.0,15420.0
0.249,262.0,2830.0
0.25,330.0,5674.0
0.252,245.0,1052.0
0.253,71.0,94.0
0.256,91.0,196.0
0.257,139.0,676.0
0.258,1144.0,115314.0
0.259,115.0,355.0
0.26,718.0,31923.0
0.263,2274.0,169619.0
0.266,109.0,607.0
0.267,422.0,9299.0
0.282,80.0,141.0
0.285,235.0,3943.0
0.29,3417.0,171579.0
0.301,67.0,150.0
0.307,55.0,185.0
0.312,150.0,931.0
0.32,1260.0,52295.0
0.33,194.0,1324.0
0.332,86.0,147.0
0.335,749.3333333333334,35724.0
0.337,127.0,341.0
0.354,415.0,26564.0
0.357,341.0,1980.0
0.368,75.0,102.0
0.372,571.0,14070.0
0.382,102.0,199.0
0.385,97.0,214.0
0.387,157.0,264.0
0.388,247.0,918.0
0.389,140.0,2359.0
0.39,178.0,439.0
0.391,107.0,114.0
0.393,87.0,512.0
0.395,96.0,113.0
0.4,72.0,193.0
