evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.0,38391.00000000002
0.054,80.0,102.0
0.056,374.0,3031.0
0.057,462.0,11406.000000000005
0.062,389.0,2534.0000000000005
0.066,252.99999999999997,3065.0
0.067,83.0,108.0
0.074,93.0,97.0
0.085,716.0000000000001,17976.999999999993
0.1,846.0000000000001,35102.00000000001
0.104,331.0,6013.000000000001
0.115,423.00000000000006,11756.999999999998
0.12,770.0,33088.0
0.124,938.1007408588911,29684.96134408804
0.127,81.0,92.0
0.131,478.0,22946.0
0.137,84.0,110.00000000000001
0.138,855.0000000000001,1973.9999999999998
0.143,2656.508701657834,160907.94660570126
0.151,175.59043254118373,496.7967391197329
0.155,1939.1508576163585,88563.5437253039
0.165,139.0,191.0
0.167,139.0,2034.0000000000005
0.168,93.0,196.0
0.17,508.0000000000001,11702.000000000004
0.178,4001.0,279028.53551205096
0.181,90.0,105.0
0.188,491.0,5085.000000000001
0.19,2016.1884832524954,66508.62252369992
0.197,78.0,99.0
0.201,3851.9999999999995,249822.9999999999
0.202,1128.0,27322.999999999996
0.213,509.9656851200873,11421.31831269928
0.225,184.0,313.99999999999994
0.227,81.0,113.99999999999999
0.237,3942.0,258332.99999999994
0.241,66.0,93.0
0.243,353.97175028524515,1224.637089100277
0.248,214.0,2542.0000000000005
0.262,127.0,206.0
0.272,1565.9999999999995,57628.0
0.277,153.0,197.0
0.283,293.7652123720574,3099.8361247007892
0.29,680.0000000000001,6061.999999999997
0.297,2843.0,253396.0000000001
0.299,188.0,239.0
0.303,140.0,480.99999999999994
0.304,182.98907071188702,351.39721114431165
0.307,159.0,1894.0000000000002
0.308,143.0,153.0
0.318,296.0,2342.0
0.319,92.0,262.0
0.328,274.0,1421.9999999999998
0.33,139.98571355677694,269.23595599399425
0.349,139.0,259.0
0.354,94.91575211733824,104.40306508910551
0.357,120.22063050907694,158.26244026931974
0.37,131.0,274.0
0.373,4001.0,297043.99999999994
0.377,543.0,9773.0
0.379,1000.9999999999998,24125.0
0.382,94.0,107.0
0.387,129.0,220.00000000000003
0.397,62.0,84.0
