evolution rate,geometric mean length lived,geometric mean species population time
0.05,809.9267488237272,29197.10983803962
0.051,648.0,38374.999999999985
0.052,237.47420912595962,3892.616472245887
0.053,317.0,4880.999999999999
0.058,786.9999999999999,24156.99999999999
0.061,751.0326224605695,86575.21878690232
0.062,131.0,180.0
0.063,373.8074370581731,30742.10064390527
0.064,288.0,15369.000000000005
0.065,505.0,15319.999999999993
0.067,789.0,51333.99999999999
0.069,306.0130716162302,5869.472548704867
0.073,1073.0,80530.99999999999
0.075,391.0,16693.000000000007
0.076,975.0000000000002,33179.0
0.077,526.0000000000001,32509.000000000004
0.078,302.24162519414824,1776.6890555187192
0.08,761.5773105863908,47033.692444884655
0.083,719.0,135965.00000000003
0.084,541.7923956646124,4945.391288866837
0.085,484.7473568777865,23164.447241408554
0.086,722.0,161680.9999999999
0.088,292.47222090311413,6080.479997500195
0.089,487.0,27353.999999999996
0.092,162.0,208.0
0.093,296.0,734.0
0.095,739.0,7974.999999999997
0.097,1080.0,37796.99999999999
0.099,279.0,4083.9999999999995
0.101,456.7822238222498,920.4900868559096
0.102,723.0,58177.999999999985
0.103,1201.823614346132,107773.0029738432
0.104,415.00000000000006,59728.0
0.105,258.0852572310166,3565.5041719229553
0.108,868.6489509577502,30340.33378194775
0.109,724.0,65545.99999999999
0.11,724.0,27857.0
0.111,540.0,9268.0
0.112,221.13118278524175,1654.2599553879065
0.113,724.0,146882.99999999994
0.114,723.0,11414.000000000004
0.115,361.00000000000006,9217.0
0.116,372.0,1855.9999999999995
0.118,723.0,235596.99999999997
0.119,417.0,6298.999999999998
0.122,877.9999999999998,58966.999999999985
0.123,724.0,27614.000000000004
0.124,153.0,236.0
0.126,136.0,221.0
0.128,111.00000000000001,200.99999999999997
0.129,77.0,96.0
0.132,274.18971534322725,5272.230268112348
0.133,564.0,33207.0
0.134,195.0,8685.000000000004
0.135,277.7210831031739,2000.0079999839998
0.137,395.00000000000006,4827.999999999999
0.138,100.0,104.0
0.139,197.74225648555748,383.40579025361626
0.14,125.0,193.0
0.141,394.00000000000006,34228.0
0.142,748.0,26241.000000000004
0.143,1028.0,50770.00000000001
0.146,1639.0000000000005,124858.99999999997
0.148,115.99999999999999,310.0
0.149,188.0,256.0
0.15,434.99999999999994,1616.0000000000005
0.152,709.0,38801.999999999985
0.155,138.13761254633005,474.9989473672547
0.156,285.74814085134483,553.0614794035108
0.16,90.0,92.0
0.161,142.0,327.00000000000006
0.162,281.9840421016764,1340.471931821029
0.163,453.0,14856.000000000004
0.164,291.0,4645.999999999999
0.165,4001.0,417248.9999999999
0.167,603.3995359626986,6112.003681281612
0.17,147.06121174531373,402.6661147899088
0.171,115.99999999999999,362.0
0.174,4001.0,319751.9999999999
0.176,616.7933203269957,6537.321699289396
0.177,328.0,6881.000000000003
0.178,649.9999999999999,8687.999999999996
0.181,4001.0,481011.9999999999
0.184,729.4744683674679,6527.22651667613
0.186,526.0000000000001,61787.0
0.187,328.35955902029104,3446.8756867633033
0.19,317.0,33800.00000000001
0.191,623.0,11976.000000000004
0.193,272.4481602066713,1425.0684194101
0.195,449.479699207873,3615.5497507294795
0.198,130.0,159.0
0.202,945.0531254252304,34482.12759096096
0.203,166.94909403767366,348.8481044810191
0.205,254.0,2708.9999999999995
0.207,93.48796714016194,119.65366688906781
0.208,82.0,146.0
0.21,4001.0,309891.9999999999
0.211,415.72106032771535,3886.1971128598193
0.213,296.89223634174067,5092.777827472938
0.214,413.4126268028107,12786.671380777727
0.215,1936.0000000000002,102251.00000000003
0.216,1363.0,78367.0
0.219,329.0773317246199,2906.8289964532014
0.22,297.9697971271585,2313.074577267235
0.223,147.0,1044.0000000000002
0.225,1629.0000000000002,58060.000000000015
0.227,2317.0,112222.00000000004
0.228,1092.0000000000002,33515.0
0.229,337.0,7159.000000000002
0.23,337.99999999999994,17603.000000000004
0.235,97.0,107.0
0.238,128.16395749195638,321.52138342573727
0.239,290.0,2641.0
0.24,179.0,2242.0
0.241,85.0,100.0
0.242,77.0,137.0
0.243,79.0,99.0
0.244,173.0,491.0
0.245,105.0,108.0
0.246,78.0,99.0
0.247,103.5874310815318,145.96608957864967
0.248,364.7958333095377,8653.975964838359
0.249,87.0,99.0
0.253,86.0,98.0
0.254,160.0,472.0
0.257,1562.9999999999998,69628.99999999999
0.258,368.20783697207315,8000.278132858945
0.26,101.0,239.0
0.263,89.0,96.0
0.265,72.0,98.0
0.268,1250.0000000000002,219976.00000000012
0.269,335.0,7770.999999999998
0.27,724.0,58653.99999999997
0.272,89.0,95.0
0.279,295.0,1857.9999999999995
0.28,112.00000000000001,153.0
0.286,126.63332894621384,178.89661819050687
0.287,97.0,154.0
0.29,102.0,106.0
0.295,49.0,89.0
0.296,57.99999999999999,89.0
0.297,125.0,153.0
0.299,122.62952336203546,463.49757280917873
0.301,624.0,30607.999999999993
0.303,74.0,95.0
0.304,68.0,96.0
0.307,112.99999999999999,1126.9999999999998
0.308,98.72689603142601,319.0987308028661
0.311,96.0,505.99999999999994
0.313,1889.0,240394.00000000006
0.314,53.0,96.0
0.315,172.15980947944848,1603.2523195055735
0.316,202.3863956600432,786.4178467918299
0.317,688.6886088792235,14628.829276466386
0.321,649.9999999999999,34293.0
0.322,49.0,90.0
0.323,194.96153466773902,1391.5854267704876
0.324,324.84611741561577,1943.7664468757562
0.326,128.0,213.0
0.329,95.97916440561461,127.5695888525161
0.331,99.0,236.0
0.334,190.6777386062673,1027.875478839728
0.335,119.08400396358864,251.47962144078394
0.336,57.99999999999999,92.0
0.338,141.0,294.0
0.34,590.0,24257.00000000001
0.341,376.0,16717.999999999996
0.342,76.0,104.0
0.343,107.2115069885869,201.66611509384768
0.348,320.0,4129.0
0.349,186.8528833066271,1050.6036360112216
0.354,77.0,112.00000000000001
0.356,76.0,98.0
0.357,543.0,24607.000000000004
0.358,84.4866853415377,119.28537211242627
0.359,395.00000000000006,25459.00000000001
0.361,1147.0,55946.000000000015
0.362,297.0,7570.000000000003
0.363,78.37091297158659,135.7166165213383
0.364,105.0,106.0
0.366,124.0,166.0
0.368,370.00000000000006,8512.0
0.369,84.0,152.0
0.372,85.0,87.0
0.373,103.0,161.0
0.374,89.0,100.0
0.375,92.0,104.0
0.378,79.0,102.0
0.38,1500.9999999999998,79266.00000000001
0.382,266.0,4137.0
0.383,69.0,96.0
0.384,117.0,169.0
0.386,187.0,514.0
0.387,160.0,409.0
0.39,79.52358140828417,103.98076745244767
0.391,100.0,108.0
0.395,89.0,156.0
0.397,90.43229511629129,148.75147058096601
0.398,1596.0,241366.00000000003
0.399,520.0922995007713,37001.371163782555
