evolution rate,geometric mean length lived,geometric mean species population time
0.053,653.0,2402.9999999999995
0.059,14999.999999999996,1090837.0000000007
0.06,2258.3179581272425,27478.69975089797
0.061,298.1492914631863,1539.1491155830226
0.066,14999.999999999996,1093003.9999999993
0.068,106.0,115.99999999999999
0.069,14999.999999999996,875473.1808170944
0.07,112.00000000000001,114.99999999999999
0.071,101.0,103.0
0.073,160.39950124610735,279.308073639127
0.077,1102.27038425243,9135.935420086986
0.079,82.0,90.0
0.081,135.41048703848602,185.31055015837603
0.083,87.79521627059187,93.19871243745807
0.085,14999.999999999996,942208.9999999993
0.086,801.0,3853.0
0.088,14999.999999999996,1182992.000000001
0.09,1083.0,6619.999999999999
0.091,3105.0000000000005,40545.00000000001
0.092,2838.1331892636745,41789.42928540657
0.095,530.0,2502.0
0.098,14999.999999999996,913833.9999999997
0.099,3206.0,155493.0
0.103,2525.0931573642374,33105.52252929035
0.104,582.9359652009585,2827.580424393132
0.109,221.77466041006574,397.4921382870358
0.11,483.0,1384.0000000000002
0.111,356.99999999999994,830.9999999999999
0.114,14999.999999999996,572356.0000000003
0.116,1109.0536506409414,11211.765917998826
0.117,161.0,475.0
0.119,14999.999999999996,1128197.9999999998
0.121,161.0,346.0
0.123,14999.999999999996,1404531.9999999988
0.124,14999.999999999996,896598.0000000001
0.13,172.0,249.00000000000003
0.133,14999.999999999996,607913.0000000002
0.135,213.0,347.0
0.138,649.9999999999999,1745.0
0.139,136.0,374.0
0.14,2000.9999999999998,128076.00000000003
0.141,1307.6696830622018,12348.601297312991
0.145,89.0,100.0
0.147,206.99999999999997,466.0000000000001
0.151,3000.9999999999995,129093.00000000003
0.156,89.0,102.0
0.158,2102.0,51270.99999999999
0.159,14999.999999999996,981891.2123967693
0.162,311.60391525139727,1592.6675736009695
0.164,320.0,1414.0
0.166,833.0,25262.999999999993
0.168,77.0,101.0
0.169,441.0,1083.9999999999998
0.17,14999.999999999996,1017855.0000000001
0.171,14999.999999999996,847338.0000000002
0.172,82.0,98.0
0.174,14999.999999999996,654571.9999999995
0.175,4106.09303352956,90172.12607008881
0.177,14999.999999999996,741759.8354130544
0.18,78.0,96.0
0.182,130.0,162.0
0.183,304.0,1547.0000000000005
0.186,110.00000000000001,142.0
0.187,780.4402603659042,6342.6178349321945
0.188,7378.007861204808,453134.36027077015
0.189,249.00000000000003,737.0
0.19,277.62744821072715,1215.2793917449599
0.192,3000.9999999999995,128051.00000000003
0.193,118.0,146.0
0.198,132.0,156.0
0.199,2000.9999999999998,45806.00000000001
0.202,72.0,96.0
0.203,317.0,1336.9999999999995
0.204,975.4488400251681,6044.344589771768
0.205,734.0,1787.0
0.206,3438.0226875342173,172263.69424809163
0.207,14999.999999999996,1036884.9999999991
0.208,2068.0000000000005,53877.999999999985
0.209,1577.5723812981562,18435.38342444542
0.21,979.7958971132712,11489.669533977036
0.213,14999.999999999996,764454.0000000002
0.214,1527.9999999999998,33760.00000000001
0.218,2000.9999999999998,59191.00000000002
0.219,150.0,261.0
0.22,72.0,102.0
0.221,1336.0389215887385,9152.957063157239
0.223,531.0,1161.0
0.225,319.0,728.0
0.226,1413.6240660090643,14495.437696047671
0.227,3874.9193539995113,159105.44639326463
0.23,14999.999999999996,1107459.9999999995
0.238,755.1251551895222,5171.415280172343
0.24,1368.9999999999998,59817.999999999985
0.242,1168.3321445547922,9810.829985276474
0.246,451.7764934123952,4248.941985953679
0.25,301.0,413.99999999999994
0.251,496.0,1210.0
0.253,101.0,106.0
0.255,999.0,6664.000000000002
0.256,95.0,280.0
0.258,986.0,5600.000000000002
0.259,466.5028495303771,2099.707395059247
0.262,1390.0,19310.0
0.263,98.0,101.0
0.264,2000.9999999999998,52989.99999999998
0.265,2097.770446436555,62566.553146671904
0.266,322.0,855.9999999999999
0.267,565.9681969863676,6760.9554058579615
0.269,1000.9999999999998,16583.999999999993
0.27,308.37477199018724,1956.6783077450416
0.272,1056.652423931836,19996.696874431433
0.274,2000.9999999999998,114383.99999999999
0.275,85.0,169.0
0.276,9742.0,768584.0000000006
0.28,399.0,1887.9999999999995
0.289,82.0,103.0
0.291,112.99999999999999,144.0
0.294,96.0,97.0
0.295,1153.723537074632,15320.846582353075
0.297,281.0,569.0000000000001
0.299,321.57425270067876,1548.3216720048838
0.303,118.0,299.0
0.304,128.0,249.00000000000003
0.305,2000.9999999999998,40033.00000000001
0.306,1000.9999999999998,34659.0
0.312,375.68737002992265,3165.8779193140076
0.313,785.563492023401,10966.093196758815
0.314,1503.0,79874.00000000003
0.318,14999.999999999996,1088537.0000000005
0.32,14999.999999999996,746087.0000000006
0.322,386.99999999999994,623.0
0.326,540.9346562010319,3259.736626562355
0.328,148.0,217.0
0.329,51.2640224719052,436.934777741484
0.332,117.13240371477059,180.0
0.333,1010.0,64134.99999999999
0.336,731.9999999999999,2568.0000000000005
0.338,100.0,132.0
0.339,1393.9999999999998,50846.0
0.341,154.0,607.0
0.342,798.1798043047695,8246.617488400923
0.345,439.83178602734023,2239.1123241141786
0.347,92.43376006633073,134.8814294111684
0.348,634.0,2771.0
0.349,1575.9999999999995,52894.99999999999
0.35,90.97801932335085,98.34632682515398
0.354,111.00000000000001,154.0
0.357,90.0,95.0
0.358,90.64766957842878,105.88200980336558
0.359,100.0,101.0
0.36,326.13933635196054,2104.0434286924983
0.361,95.0,159.0
0.363,1000.9999999999998,29869.00000000001
0.364,455.0714229656702,2216.5973924012455
0.365,111.45851246091524,145.306572459748
0.366,1000.9999999999998,47007.00000000002
0.372,92.0,105.0
0.378,88.0,99.0
0.379,1050.0,48701.99999999998
0.389,356.0,849.0
0.39,62.0,87.0
0.4,337.0,558.0
