evolution rate,geometric mean length lived,geometric mean species population time
0.05,2935.999999999999,181773.99999999994
0.051,154.0,471.0
0.056,234.0,1021.0000000000002
0.059,92.0,150.0
0.062,631.9939241852402,11977.740675329076
0.073,978.0628982092414,15581.48824784298
0.074,133.0,259.0
0.077,142.0,670.0000000000001
0.081,312.1409937832581,1795.238145762283
0.085,2924.3460642960404,164761.75946267805
0.088,93.0,95.0
0.092,113.99999999999999,134.0
0.096,160.0,296.0
0.108,1134.745545628765,73959.68120387674
0.112,234.0,796.0000000000001
0.12,139.82131454109563,1493.345238047786
0.126,95.34149149242423,157.21323099535866
0.132,4001.0,281949.8712248054
0.138,234.0,389.0
0.143,1847.2281263280067,85459.023643261
0.151,220.00000000000003,331.99999999999994
0.155,827.3340805807629,18781.646637173882
0.162,92.46621004453465,97.48846085563152
0.167,931.9849692638687,17629.802698229123
0.172,281.0,10024.0
0.178,4001.0,288387.30258282856
0.179,95.0,99.0
0.18,108.0,118.0
0.188,132.0,250.99999999999997
0.19,4001.0,281680.99999999994
0.196,68.0,107.0
0.197,74.0,79.0
0.202,4001.0,265461.99999999994
0.203,92.0,98.0
0.213,2955.3189182716724,159584.53070390734
0.222,274.0,698.0000000000001
0.225,4001.0,265516.9493083257
0.23,84.0,202.0
0.233,69.0,91.0
0.235,43.0,56.99999999999999
0.237,927.1743707192936,27413.865318266427
0.248,4001.0,270448.99999999994
0.253,76.0,127.0
0.26,666.4165364094742,17561.224103119905
0.262,28.999999999999996,33.0
0.264,236.0,453.0
0.272,563.2974347536123,10535.509954435052
0.276,118.0,210.0
0.28,165.0,290.0
0.283,4001.0,281251.2324007982
0.284,69.0,101.0
0.285,139.0,146.0
0.295,311.0,2368.0
0.307,1522.0,87024.0
0.318,257.95381061234735,4457.453413565591
0.33,1484.9999999999998,57235.99999999999
0.342,1711.0,56398.0
0.344,123.0,151.0
0.353,64.0,518.0
0.358,95.0,146.0
0.365,98.96464014990404,1025.8099239137825
0.373,106.0,165.0
0.377,553.63345274649,7089.277255122698
0.383,85.0,102.0
0.388,1557.0000000000002,81109.99999999997
