evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,2958.0
0.052,49.0,90.0
0.053,1070.0,11351.0
0.054,139.0,197.0
0.056,390.0,2569.0
0.057,114.0,250.0
0.058,69.0,146.0
0.06,836.0,7907.0
0.063,364.0,1414.0
0.064,151.5,439.5
0.065,488.5,2724.0
0.067,68.0,92.0
0.068,585.5,2202.5
0.069,63.0,97.0
0.071,225.0,551.0
0.072,219.5,838.5
0.073,203.0,1274.0
0.075,71.0,88.0
0.076,109.0,204.5
0.077,164.0,518.0
0.079,140.0,590.0
0.08,80.0,81.0
0.082,244.0,716.0
0.084,64.0,94.0
0.085,475.0,6198.0
0.086,398.0,5392.5
0.088,453.5,1827.0
0.089,273.5,1761.0
0.09,540.0,7172.0
0.091,235.0,360.0
0.092,210.66666666666666,924.3333333333334
0.094,61.0,139.0
0.096,188.66666666666666,257.0
0.097,119.0,301.0
0.099,1760.0,14516.0
0.1,175.0,1217.0
0.101,240.0,498.0
0.102,114.5,270.5
0.104,500.5,6937.0
0.105,83.0,142.0
0.106,254.0,744.0
0.107,259.5,1351.0
0.108,62.0,155.0
0.109,292.75,2641.5
0.11,143.0,264.0
0.111,167.0,291.5
0.112,362.0,825.0
0.113,69.5,127.0
0.115,89.0,99.5
0.118,273.5,1966.5
0.119,109.0,158.0
0.122,65.0,97.0
0.123,143.0,197.0
0.125,57.0,94.0
0.126,222.0,924.2
0.127,237.0,988.0
0.128,1382.0,11503.5
0.129,58.0,90.0
0.13,179.5,309.5
0.131,190.0,1535.0
0.132,249.66666666666666,1815.6666666666667
0.133,214.33333333333334,1418.6666666666667
0.135,195.75,2556.0
0.139,305.0,1916.0
0.14,218.0,641.0
0.143,920.5,7523.0
0.145,425.5,1533.0
0.146,58.0,132.0
0.147,204.0,562.0
0.148,313.0,1252.0
0.149,188.5,648.5
0.15,281.0,1024.6666666666667
0.152,819.5,10716.5
0.153,216.5,916.5
0.154,1288.0,12662.0
0.155,447.0,2717.0
0.156,222.66666666666666,689.3333333333334
0.158,140.5,564.5
0.159,130.0,272.5
0.161,939.0,9004.0
0.162,116.0,161.0
0.163,554.0,3643.0
0.164,991.0,10348.0
0.165,78.5,157.0
0.167,129.5,230.5
0.169,85.0,97.0
0.17,287.6666666666667,1434.3333333333333
0.171,48.0,88.0
0.172,364.5,2311.5
0.173,220.66666666666666,1444.0
0.174,294.0,1623.0
0.175,553.0,3435.0
0.177,554.0,3757.0
0.179,124.5,298.0
0.18,88.0,100.0
0.185,112.0,282.5
0.186,170.0,532.0
0.188,156.0,932.0
0.189,116.0,189.0
0.19,81.0,111.0
0.191,168.0,287.0
0.192,149.0,370.3333333333333
0.193,75.0,117.5
0.194,175.0,487.0
0.195,121.0,145.0
0.196,307.0,1312.0
0.197,69.0,134.0
0.198,102.0,250.0
0.2,839.0,5780.5
0.201,105.0,257.0
0.203,226.5,1041.5
0.204,385.0,1411.0
0.206,438.5,4086.5
0.207,612.5,6375.5
0.208,387.6666666666667,2194.3333333333335
0.211,605.0,4444.0
0.212,112.0,289.5
0.213,193.0,656.5
0.215,172.0,264.0
0.218,97.66666666666667,236.0
0.219,161.0,288.0
0.22,542.6666666666666,3918.6666666666665
0.221,90.0,140.0
0.222,79.0,186.0
0.225,372.5,5416.5
0.227,271.0,1339.0
0.228,242.0,667.0
0.23,456.5,3320.5
0.231,314.5,1137.5
0.234,183.0,567.0
0.237,130.5,406.5
0.239,96.0,166.0
0.24,177.0,238.0
0.241,1053.0,9132.0
0.243,141.0,190.0
0.244,184.0,1355.5
0.245,145.5,347.5
0.247,139.0,393.0
0.249,739.0,9958.0
0.252,215.0,828.0
0.254,255.0,749.0
0.255,257.0,1318.0
0.256,327.3333333333333,1536.3333333333333
0.257,163.0,410.0
0.258,93.5,125.0
0.261,616.0,3322.0
0.262,170.0,776.0
0.263,820.0,5765.0
0.267,71.0,115.0
0.269,413.0,1850.0
0.27,100.0,119.0
0.271,780.0,7616.0
0.273,204.0,1595.0
0.275,81.0,139.0
0.279,384.0,1040.0
0.286,204.0,827.0
0.287,158.0,571.0
0.289,150.0,673.0
0.294,388.5,4383.0
0.297,184.0,783.0
0.3,193.0,672.0
0.301,72.0,96.0
0.302,148.0,334.0
0.304,269.0,1002.0
0.305,263.0,3059.0
0.306,2670.0,43350.0
0.314,329.0,1099.0
0.315,220.0,980.0
0.317,163.0,808.0
0.321,316.0,1530.0
0.322,172.0,926.0
0.324,175.0,525.0
0.327,178.0,308.0
0.329,96.0,411.0
0.33,43.0,80.0
0.331,85.0,153.0
0.335,119.0,211.0
0.336,772.0,3176.0
0.337,81.0,213.0
0.338,1495.0,18733.0
0.339,193.0,833.0
0.348,81.0,153.0
0.358,79.0,199.0
0.36,1040.0,17262.0
0.365,512.0,10455.0
0.367,98.0,104.0
0.369,75.0,219.0
0.371,95.0,190.0
0.373,355.0,1792.0
