evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,49.0,90.0
0.06,836.0,7907.0
0.064,135.0,292.0
0.075,71.0,88.0
0.077,164.0,518.0
0.082,244.0,716.0
0.084,64.0,94.0
0.091,199.0,330.0
0.092,322.0,2332.0
0.101,240.0,498.0
0.109,447.0,4580.5
0.113,79.0,153.0
0.115,89.0,99.5
0.119,96.0,159.0
0.125,57.0,94.0
0.126,158.0,711.0
0.127,87.0,183.0
0.13,279.0,489.0
0.131,190.0,1535.0
0.146,58.0,111.0
0.148,313.0,1252.0
0.15,390.0,1462.0
0.154,1288.0,12662.0
0.158,140.5,564.5
0.162,116.0,161.0
0.169,85.0,97.0
0.172,206.0,607.0
0.173,86.0,164.5
0.177,414.0,2057.0
0.179,92.0,97.0
0.18,88.0,100.0
0.185,125.0,310.0
0.188,156.0,932.0
0.19,81.0,111.0
0.192,149.0,370.3333333333333
0.196,307.0,1312.0
0.206,295.0,2709.0
0.207,1068.0,12204.0
0.208,172.0,525.0
0.211,605.0,4444.0
0.212,102.0,202.0
0.213,135.0,245.0
0.215,172.0,264.0
0.22,670.5,5078.5
0.222,79.0,186.0
0.227,401.0,2448.0
0.23,734.0,7611.0
0.24,177.0,238.0
0.241,1053.0,9132.0
0.244,252.0,2278.0
0.245,135.0,343.0
0.247,55.5,134.0
0.254,334.0,1148.0
0.257,163.0,410.0
0.258,93.5,125.0
0.267,71.0,115.0
0.271,216.0,973.0
0.273,204.0,1595.0
0.279,384.0,1040.0
0.287,158.0,571.0
0.3,193.0,672.0
0.301,52.0,93.0
0.302,148.0,334.0
0.304,269.0,1002.0
0.305,263.0,3059.0
0.306,2670.0,43350.0
0.315,220.0,980.0
0.317,163.0,808.0
0.327,178.0,308.0
0.329,96.0,411.0
0.33,43.0,80.0
0.335,119.0,211.0
0.338,1495.0,18733.0
0.339,193.0,833.0
0.348,81.0,153.0
0.36,1040.0,17262.0
0.365,512.0,10455.0
