evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,100.0
0.062,497.0,35559.0
0.079,108.0,109.0
0.084,95.0,105.0
0.085,298.0,4459.0
0.102,83.0,95.0
0.103,68.0,80.0
0.112,87.0,136.0
0.117,99.0,162.0
0.119,361.0,12316.0
0.12,72.0,95.0
0.124,180.0,195.0
0.143,1648.0,45636.0
0.155,3580.0,237046.5
0.167,4001.0,271943.0
0.175,96.0,108.0
0.177,87.0,104.0
0.184,85.0,134.0
0.185,1542.0,38084.0
0.204,129.0,267.0
0.211,118.0,144.0
0.215,249.0,421.0
0.227,611.0,12726.0
0.237,4001.0,282187.0
0.244,103.0,150.0
0.248,124.0,919.0
0.26,4001.0,272892.0
0.263,119.0,136.0
0.289,230.0,516.0
0.293,230.0,715.0
0.303,160.0,966.0
0.307,1086.5,19886.0
0.317,635.0,5734.0
0.319,83.0,177.0
0.321,723.0,9479.0
0.33,169.0,532.0
0.331,88.0,100.0
0.358,1294.0,18947.0
0.363,88.0,96.0
0.37,316.0,4910.0
0.38,95.0,161.0
0.388,72.0,259.0
0.393,451.0,15365.0
