evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,100.0
0.062,497.0,35559.0
0.065,493.0,4515.0
0.068,137.0,149.0
0.077,824.0,11140.0
0.079,108.0,109.0
0.081,119.0,143.0
0.084,95.0,105.0
0.085,298.0,4459.0
0.089,231.0,554.0
0.102,83.0,95.0
0.103,68.0,80.0
0.112,87.0,136.0
0.117,99.0,162.0
0.119,361.0,12316.0
0.12,396.5,11390.5
0.121,416.0,6602.0
0.124,180.0,195.0
0.143,1648.0,45636.0
0.155,3475.0,224822.0
0.159,361.0,2437.0
0.167,4001.0,274458.3333333333
0.175,96.0,108.0
0.177,87.0,104.0
0.178,183.0,213.0
0.184,85.0,134.0
0.185,1542.0,38084.0
0.19,4001.0,273323.0
0.193,158.0,243.0
0.202,111.0,758.0
0.204,129.0,267.0
0.21,97.0,147.0
0.211,118.0,144.0
0.213,1798.0,96497.0
0.215,249.0,421.0
0.224,93.0,158.0
0.227,611.0,12726.0
0.237,4001.0,282187.0
0.244,103.0,150.0
0.248,124.0,919.0
0.26,4001.0,272892.0
0.262,87.0,100.0
0.263,2060.0,122127.0
0.272,265.0,4111.0
0.283,1366.5,57851.0
0.289,230.0,516.0
0.293,155.5,403.0
0.303,160.0,966.0
0.307,2058.0,94265.66666666667
0.317,635.0,5734.0
0.319,83.0,177.0
0.321,723.0,9479.0
0.33,169.0,532.0
0.331,88.0,100.0
0.345,79.0,98.0
0.358,1294.0,18947.0
0.363,88.0,96.0
0.365,419.0,9697.0
0.37,316.0,4910.0
0.375,97.0,249.0
0.38,95.0,161.0
0.382,3037.0,148068.0
0.388,72.0,259.0
0.392,152.0,370.0
0.393,451.0,15365.0
