evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,100.0
0.079,108.0,109.0
0.103,68.0,80.0
0.112,87.0,136.0
0.119,361.0,12316.0
0.124,180.0,195.0
0.155,4001.0,295725.0
0.167,4001.0,271943.0
0.177,87.0,104.0
0.215,249.0,421.0
0.227,611.0,12726.0
0.237,4001.0,282187.0
0.244,103.0,150.0
0.26,4001.0,272892.0
0.293,230.0,715.0
0.307,971.0,12143.0
0.319,83.0,177.0
0.321,723.0,9479.0
0.331,88.0,100.0
0.358,1294.0,18947.0
0.363,88.0,96.0
0.38,95.0,161.0
0.388,72.0,259.0
0.393,451.0,15365.0
