evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.0,184737.5
0.054,250.0,1371.0
0.062,2314.3333333333335,137459.66666666666
0.073,2797.2,170177.0
0.077,235.0,477.0
0.078,103.0,104.0
0.082,401.0,10480.0
0.085,3430.0,214739.33333333334
0.087,53.0,65.0
0.094,113.0,237.0
0.097,2689.0,183390.0
0.108,1878.0,65754.0
0.111,88.0,105.0
0.118,65.0,81.0
0.119,87.0,104.0
0.12,4001.0,282123.0
0.122,4001.0,287167.0
0.127,144.0,634.0
0.132,4001.0,287923.6666666667
0.135,46.0,52.0
0.143,3433.0,219492.16666666666
0.147,147.0,214.0
0.155,1055.0,7686.0
0.163,99.0,209.0
0.167,3858.3333333333335,243917.0
0.168,88.0,89.0
0.178,1322.0,65405.25
0.181,149.0,160.0
0.187,88.0,98.0
0.19,3029.0,203177.85714285713
0.202,774.5,25295.0
0.204,84.0,95.0
0.205,100.0,247.0
0.213,3628.285714285714,243824.85714285713
0.217,68.0,94.0
0.225,2239.0,120248.0
0.237,4001.0,278301.0
0.248,2512.8,154555.0
0.257,223.0,272.0
0.26,3051.3333333333335,183131.66666666666
0.262,78.0,96.0
0.268,379.0,7330.0
0.272,4001.0,275765.3333333333
0.278,135.0,182.0
0.283,2078.0,105667.0
0.295,1869.6666666666667,115610.33333333333
0.299,95.0,104.0
0.303,86.0,94.0
0.307,2078.5,137360.5
0.313,185.0,265.0
0.314,610.0,5910.0
0.318,1681.0,75682.6
0.327,82.0,100.0
0.329,129.0,204.0
0.33,3384.0,159274.0
0.331,266.0,513.0
0.332,82.0,94.0
0.342,1010.5,48823.0
0.348,240.0,586.0
0.352,93.0,99.0
0.354,73.0,92.0
0.358,4001.0,248386.0
0.365,4001.0,249174.0
0.37,501.0,6124.0
0.377,1141.0,11152.0
0.381,90.0,95.0
0.382,88.0,118.0
0.386,85.0,94.0
0.387,91.0,93.0
0.388,1013.0,7043.0
