evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,250.0,1371.0
0.062,1475.0,67422.0
0.073,4001.0,262830.0
0.078,103.0,104.0
0.085,3144.5,187471.5
0.094,113.0,237.0
0.111,88.0,105.0
0.118,65.0,81.0
0.122,4001.0,287167.0
0.132,4001.0,278060.5
0.143,2865.0,173335.66666666666
0.167,3573.0,234498.0
0.178,72.0,159.0
0.187,88.0,98.0
0.19,2538.5,160421.5
0.202,428.0,5482.0
0.204,84.0,95.0
0.213,4001.0,301596.0
0.237,4001.0,292077.5
0.248,3406.0,204865.0
0.26,4001.0,243008.0
0.268,379.0,7330.0
0.283,2143.0,42995.0
0.295,4001.0,281034.0
0.313,185.0,265.0
0.314,610.0,5910.0
0.318,1071.5,25822.5
0.329,129.0,204.0
0.33,3384.0,159274.0
0.348,240.0,586.0
0.358,4001.0,248386.0
0.365,4001.0,249174.0
