evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.0,168141.25
0.054,250.0,1371.0
0.055,190.0,217.0
0.062,2736.0,177822.25
0.07,92.0,203.0
0.072,176.0,256.0
0.073,2797.2,170177.0
0.077,235.0,477.0
0.078,103.0,104.0
0.082,401.0,10480.0
0.084,250.0,1901.0
0.085,2780.6666666666665,176103.16666666666
0.087,53.0,65.0
0.092,130.0,416.0
0.094,113.0,237.0
0.095,98.0,398.0
0.097,3213.8,216842.6
0.108,2939.5,180364.5
0.111,88.0,105.0
0.118,65.0,81.0
0.119,87.0,104.0
0.12,3567.6666666666665,249140.0
0.122,4001.0,287167.0
0.127,144.0,634.0
0.128,250.0,495.0
0.131,79.0,91.0
0.132,4001.0,284059.3333333333
0.135,46.0,52.0
0.143,3575.0,231020.125
0.147,147.0,214.0
0.155,3019.0,190480.66666666666
0.163,99.0,209.0
0.167,3471.5,223774.83333333334
0.168,88.0,89.0
0.17,165.0,243.0
0.176,82.0,90.0
0.178,1857.8,112384.6
0.181,149.0,160.0
0.187,86.0,94.33333333333333
0.189,83.0,115.0
0.19,2929.4,195654.8
0.194,280.0,950.0
0.202,1922.0,119834.2
0.204,84.0,95.0
0.205,100.0,247.0
0.213,3312.875,216006.75
0.217,68.0,94.0
0.225,3120.0,197924.75
0.237,3150.25,209595.75
0.248,2301.5714285714284,122930.14285714286
0.249,103.5,124.0
0.254,266.0,616.0
0.257,223.0,272.0
0.26,3051.3333333333335,183131.66666666666
0.262,78.0,96.0
0.268,379.0,7330.0
0.27,79.0,95.0
0.271,91.0,152.0
0.272,3615.0,248200.5
0.273,61.0,64.0
0.275,346.0,1601.0
0.278,135.0,182.0
0.283,2421.4,127179.2
0.285,151.0,216.0
0.29,174.0,429.0
0.295,1869.6666666666667,115610.33333333333
0.299,95.0,104.0
0.303,86.0,94.0
0.307,3039.75,204981.5
0.313,139.5,206.0
0.314,610.0,5910.0
0.318,1681.0,75682.6
0.327,79.0,178.5
0.329,129.0,204.0
0.33,3384.0,159274.0
0.331,266.0,513.0
0.332,82.0,94.0
0.342,1010.5,48823.0
0.348,240.0,586.0
0.352,93.0,99.0
0.353,1509.0,46446.0
0.354,73.0,92.0
0.356,78.0,92.0
0.358,4001.0,248386.0
0.365,1702.3333333333333,88576.33333333333
0.37,501.0,6124.0
0.377,1141.0,11152.0
0.381,90.0,95.0
0.382,88.0,118.0
0.386,85.0,94.0
0.387,91.0,93.0
0.388,1213.0,31556.0
0.39,95.0,104.0
