evolution rate,length lived,species population time,population
0.143333,57,135,2
0.17497,652,11012,16
0.224109,110,154,1
0.243556,268,984,3
0.161814,70,358,5
0.096667,1738,143005,82
0.209059,1077,25674,23
0.085,462,7405,16
0.310251,55,144,2
0.30683,108,111,1
0.294449,77,106,1
0.371782,83,95,1
0.217437,63,115,1
0.295768,102,166,1
0.145835,72,93,1
0.255009,107,628,5
0.074514,31,66,2
0.319246,68,103,1
0.073333,4001,576237,144
0.33056,88,161,1
0.117967,57,93,1
0.073333,3052,371883,121
0.108333,66,582,8
0.237482,720,22984,31
0.339978,419,6859,16
0.376504,61,98,1
0.222766,119,181,1
0.250881,85,193,2
0.143333,2417,264329,109
0.189388,137,214,1
0.14605,92,190,2
0.125974,74,153,2
0.05,748,14527,19
0.151639,179,661,3
0.111279,69,164,2
0.16664,52,89,1
0.171646,92,110,1
0.345044,79,87,1
0.175369,125,226,1
0.33,134,1299,9
0.319211,83,92,1
0.114538,81,100,1
0.095876,59,103,1
0.061667,561,33943,60
0.093618,193,1255,6
0.203431,44,84,1
0.05,4001,587629,146
0.092573,60,142,2
0.274616,98,153,1
0.389966,99,109,1
0.131667,211,3657,17
0.342801,116,243,2
0.051815,358,10402,29
0.264827,73,158,2
0.061667,348,32144,92
0.258064,76,132,1
0.25256,72,100,1
0.174451,218,450,2
0.12,1476,87691,59
0.052407,507,3271,6
0.06461,116,175,1
0.333472,107,490,4
0.065791,255,29156,114
0.05,2674,203590,76
0.124197,299,1803,6
0.284674,94,100,1
0.102102,683,13144,19
0.396051,143,339,2
0.155,139,2067,14
0.311378,50,93,1
0.342102,57,101,1
0.153563,85,150,1
0.190478,261,4679,17
0.147403,93,209,2
0.082448,85,231,2
0.131667,488,21457,43
0.258418,63,160,2
0.108576,99,100,1
0.217106,74,205,2
0.142578,232,1199,5
0.194622,87,95,1
0.233333,227,1055,4
0.085,4001,528666,132
0.180803,105,228,2
0.061134,188,787,4
0.080237,191,411,2
0.085,396,31775,80
0.061667,1506,72534,48
0.10868,47,51,1
0.128072,49,91,1
0.114034,1283,24775,19
0.335772,174,879,5
0.061667,3803,209958,55
0.304393,86,102,1
0.18402,133,300,2
0.093905,696,35583,51
0.06367,115,152,1
0.112203,196,626,3
0.178333,812,38516,47
0.235669,74,145,1
0.213658,265,1275,4
0.17634,536,11392,21
0.173921,91,162,1
0.214378,88,291,3
0.289152,141,204,1
0.115373,122,261,2
0.330942,85,100,1
0.082472,2378,171265,72
0.11499,125,183,1
0.154562,236,4242,17
0.395344,95,153,1
0.063723,4001,379233,94
0.289494,57,96,1
0.074411,288,802,2
0.129393,90,143,1
0.108333,711,146855,206
0.351293,76,100,1
0.2767,51,96,1
0.086161,1903,145715,76
0.101594,665,54045,81
0.178333,198,2712,13
0.063812,94,132,1
0.07541,245,13980,57
0.253712,100,110,1
0.244455,78,157,2
0.080269,89,99,1
0.107072,176,297,1
0.294395,54,99,1
0.153226,116,422,3
0.108333,2159,165247,76
0.124935,159,220,1
0.085,642,12272,19
0.232715,98,141,1
0.250609,107,111,1
0.177283,202,287,1
0.061667,1007,31206,30
0.081214,698,9615,13
0.189938,408,1458,3
0.061667,604,26482,43
0.090539,266,1310,4
0.059583,260,568,2
0.050717,129,521,4
0.128941,113,192,1
0.152223,91,151,1
0.350145,67,98,1
0.376667,86,670,7
0.268447,114,186,1
0.216412,103,266,2
0.20154,64,100,1
0.12,289,10296,35
0.38317,66,116,1
0.096667,2628,150841,57
0.053782,147,191,1
0.389886,75,160,2
0.213295,72,96,1
0.166667,326,6367,19
0.296386,116,150,1
0.343899,62,83,1
0.072136,436,9441,21
0.096667,77,2882,37
0.156123,163,478,2
0.183364,66,204,3
0.38264,72,97,1
0.380406,117,361,3
0.383415,68,94,1
0.311434,84,138,1
