evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.6666666666667,130202.0
0.051,2221.0,76002.0
0.054,857.0,46281.5
0.056,389.0,19832.0
0.058,1110.0,83153.0
0.06,198.0,604.5
0.061,1362.5,124419.5
0.062,1020.8,77352.6
0.063,810.0,59390.0
0.065,539.0,41058.0
0.068,2292.0,98275.0
0.069,125.0,2629.0
0.07,2221.0,151041.0
0.071,470.0,1330.0
0.072,1823.0,34176.0
0.073,1727.0,184902.75
0.074,635.5,126268.0
0.075,1111.0,90237.0
0.076,515.6666666666666,23806.0
0.077,1331.0,129619.0
0.079,2787.0,114058.0
0.08,1900.0,76055.0
0.081,370.0,785.0
0.083,1110.0,50674.0
0.084,1665.5,138582.5
0.085,368.0,5035.0
0.086,1672.5,106368.5
0.089,2221.0,213955.0
0.091,1894.0,94740.0
0.092,1874.5,128721.5
0.094,145.0,152.0
0.096,870.0,111312.66666666667
0.097,698.5,44513.0
0.098,1110.0,100547.0
0.099,1133.5,59761.0
0.1,2222.0,286422.0
0.101,356.0,20288.0
0.103,120.0,150.0
0.104,1041.0,90531.0
0.105,297.6666666666667,2914.6666666666665
0.106,808.3333333333334,35412.0
0.107,766.5,86394.0
0.108,903.0,43729.0
0.109,288.0,2917.0
0.11,118.0,404.0
0.111,734.0,23456.0
0.112,1074.0,32313.0
0.113,1451.0,104772.0
0.114,1212.5,66847.5
0.115,636.5,64818.5
0.119,926.0,57098.0
0.122,460.0,8887.0
0.124,2221.0,291334.0
0.125,125.0,1913.0
0.126,145.0,195.0
0.129,60.0,101.0
0.13,1759.0,71491.0
0.131,145.0,256.0
0.132,168.0,699.0
0.133,899.0,33843.0
0.134,988.0,31664.0
0.137,1111.0,96502.0
0.138,332.5,46414.5
0.141,88.0,103.0
0.145,837.5,41977.5
0.146,784.0,46002.0
0.147,827.5,35059.5
0.149,615.0,5086.0
0.153,189.5,9297.5
0.155,1072.0,192094.0
0.156,919.0,55462.0
0.157,138.0,786.0
0.158,430.3333333333333,10539.0
0.159,57.0,101.0
0.161,537.5,24935.5
0.163,1003.0,90940.0
0.165,595.0,29508.5
0.167,247.5,3184.5
0.168,4001.0,273578.0
0.17,1154.0,134404.0
0.171,1104.0,220244.0
0.172,2999.0,375617.0
0.173,584.0,50760.0
0.178,193.5,3078.0
0.179,618.0,45502.0
0.181,1427.0,91470.0
0.182,59.0,86.0
0.183,88.0,90.0
0.184,159.0,1115.0
0.188,58.0,87.0
0.192,233.0,4716.5
0.194,97.0,242.0
0.195,2149.0,172270.0
0.196,1427.0,83441.0
0.197,73.0,95.0
0.199,817.0,43167.0
0.2,3072.0,429693.0
0.201,400.0,16473.5
0.205,87.5,103.5
0.206,105.0,150.0
0.208,930.0,18800.0
0.209,142.0,823.0
0.211,2565.0,175682.0
0.212,74.5,108.5
0.213,80.0,165.5
0.214,504.5,51443.0
0.221,519.5,25210.0
0.224,533.5,22350.5
0.226,1110.0,83858.5
0.227,162.0,1075.0
0.23,56.0,96.0
0.231,71.0,99.0
0.234,397.6666666666667,37849.333333333336
0.235,270.3333333333333,5928.666666666667
0.237,50.0,138.0
0.238,90.5,144.5
0.245,921.0,24402.0
0.247,86.0,187.0
0.248,91.0,97.0
0.25,386.0,11246.0
0.254,1543.3333333333333,129847.33333333333
0.26,89.0,137.5
0.265,249.0,4545.0
0.267,88.0,113.0
0.268,85.0,91.0
0.272,1083.0,144968.0
0.274,57.0,101.0
0.277,1033.0,91353.0
0.279,68.0,105.0
0.28,128.0,282.0
0.286,67.0,129.0
0.287,62.0,95.5
0.289,104.0,148.0
0.291,81.0,141.0
0.297,93.0,287.5
0.298,488.0,15377.0
0.299,78.0,103.0
0.301,81.0,148.0
0.302,53.0,86.0
0.306,133.0,206.0
0.31,87.0,98.0
0.312,244.5,11333.5
0.313,82.0,106.0
0.316,77.0,157.0
0.317,77.5,111.5
0.318,84.0,153.0
0.321,71.0,153.0
0.322,100.0,220.0
0.323,59.0,110.0
0.324,111.0,112.0
0.326,73.0,96.0
0.327,78.0,160.0
0.328,65.0,90.0
0.33,469.0,61682.0
0.331,51.0,91.0
0.334,1050.0,143077.0
0.335,82.0,141.0
0.337,94.0,165.0
0.339,87.0,315.0
0.341,88.0,111.0
0.342,57.0,186.0
0.345,245.0,2413.0
0.347,76.0,101.0
0.349,66.0,108.0
0.351,92.0,188.0
0.352,94.0,312.0
0.354,95.5,313.5
0.36,94.0,138.0
0.365,175.0,582.0
0.37,763.0,47106.0
0.371,72.5,95.0
0.373,92.0,250.0
0.375,83.5,173.5
0.378,54.0,139.0
0.379,86.0,124.0
0.38,74.0,106.0
0.381,92.0,142.0
0.387,565.5,34798.5
0.388,94.0,167.0
0.397,83.0,98.0
0.398,114.0,333.0
