evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2221.0,76002.0
0.054,1053.0,90945.0
0.056,277.0,6879.0
0.058,1110.0,83153.0
0.06,74.0,146.0
0.061,1111.0,199515.0
0.062,1020.8,77352.6
0.063,810.0,59390.0
0.068,2292.0,98275.0
0.069,125.0,2629.0
0.07,2221.0,151041.0
0.071,470.0,1330.0
0.073,2123.5,95443.0
0.076,515.6666666666666,23806.0
0.077,1331.0,129619.0
0.079,2787.0,114058.0
0.081,370.0,785.0
0.083,1110.0,50674.0
0.084,2221.0,164576.0
0.085,368.0,5035.0
0.086,1598.0,133209.0
0.089,2221.0,213955.0
0.092,1874.5,128721.5
0.096,749.5,44245.0
0.097,390.0,10677.0
0.099,1133.5,59761.0
0.1,2222.0,286422.0
0.101,356.0,20288.0
0.103,120.0,150.0
0.104,1041.0,90531.0
0.105,297.6666666666667,2914.6666666666665
0.106,808.3333333333334,35412.0
0.107,766.5,86394.0
0.108,903.0,43729.0
0.113,1451.0,104772.0
0.114,858.0,25253.0
0.115,1114.0,129433.0
0.119,926.0,57098.0
0.122,84.0,89.0
0.125,125.0,1913.0
0.126,145.0,195.0
0.129,60.0,101.0
0.131,145.0,256.0
0.132,168.0,699.0
0.134,988.0,31664.0
0.138,332.5,46414.5
0.141,88.0,103.0
0.146,784.0,46002.0
0.147,827.5,35059.5
0.149,615.0,5086.0
0.153,189.5,9297.5
0.155,1072.0,192094.0
0.156,919.0,55462.0
0.157,138.0,786.0
0.158,1051.0,31310.0
0.161,537.5,24935.5
0.163,1003.0,90940.0
0.165,1111.0,58904.0
0.167,281.0,3980.0
0.168,4001.0,273578.0
0.171,1104.0,220244.0
0.172,2999.0,375617.0
0.179,618.0,45502.0
0.182,59.0,86.0
0.184,159.0,1115.0
0.188,58.0,87.0
0.192,233.0,4716.5
0.194,97.0,242.0
0.195,2149.0,172270.0
0.196,1427.0,83441.0
0.197,73.0,95.0
0.199,817.0,43167.0
0.2,3072.0,429693.0
0.201,75.0,202.0
0.206,105.0,150.0
0.208,930.0,18800.0
0.209,214.0,1548.0
0.211,2565.0,175682.0
0.212,74.5,108.5
0.213,80.0,165.5
0.214,504.5,51443.0
0.221,519.5,25210.0
0.224,126.0,244.0
0.226,2142.0,167624.0
0.227,162.0,1075.0
0.231,71.0,99.0
0.234,397.6666666666667,37849.333333333336
0.235,564.0,17202.0
0.237,50.0,138.0
0.238,90.5,144.5
0.248,91.0,97.0
0.25,386.0,11246.0
0.254,1543.3333333333333,129847.33333333333
0.26,75.0,131.0
0.265,249.0,4545.0
0.267,88.0,113.0
0.272,1083.0,144968.0
0.277,1033.0,91353.0
0.279,68.0,105.0
0.286,67.0,129.0
0.287,75.0,111.0
0.289,104.0,148.0
0.291,81.0,141.0
0.297,93.0,287.5
0.299,78.0,103.0
0.301,81.0,148.0
0.306,133.0,206.0
0.31,87.0,98.0
0.312,244.5,11333.5
0.317,74.0,134.0
0.321,71.0,153.0
0.322,100.0,220.0
0.323,59.0,110.0
0.326,73.0,96.0
0.328,65.0,90.0
0.331,51.0,91.0
0.334,1050.0,143077.0
0.335,82.0,141.0
0.337,94.0,165.0
0.339,87.0,315.0
0.341,88.0,111.0
0.342,57.0,186.0
0.345,245.0,2413.0
0.349,66.0,108.0
0.351,92.0,188.0
0.352,94.0,312.0
0.354,118.0,515.0
0.36,94.0,138.0
0.365,175.0,582.0
0.371,62.0,98.0
0.373,66.0,109.0
0.375,96.0,242.0
0.378,54.0,139.0
0.379,59.0,102.0
0.38,74.0,106.0
0.381,92.0,142.0
0.387,1024.0,69296.0
0.388,94.0,167.0
0.397,83.0,98.0
