evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,277.0,6879.0
0.058,1110.0,83153.0
0.062,1112.0,77877.0
0.063,810.0,59390.0
0.07,2221.0,151041.0
0.073,4001.0,173969.0
0.076,319.0,14091.0
0.092,1836.0,92772.0
0.096,749.5,44245.0
0.097,390.0,10677.0
0.104,1041.0,90531.0
0.105,398.0,4274.5
0.106,1638.0,72093.0
0.119,753.0,46661.0
0.122,84.0,89.0
0.125,125.0,1913.0
0.131,145.0,256.0
0.138,569.0,92677.0
0.147,695.0,27055.0
0.153,302.0,18490.0
0.161,999.0,49739.0
0.171,1104.0,220244.0
0.179,618.0,45502.0
0.184,159.0,1115.0
0.188,58.0,87.0
0.192,56.0,94.0
0.195,2149.0,172270.0
0.199,817.0,43167.0
0.212,77.0,112.0
0.214,504.5,51443.0
0.224,126.0,244.0
0.237,50.0,138.0
0.238,90.5,144.5
0.25,386.0,11246.0
0.254,3700.0,249495.0
0.26,75.0,131.0
0.267,88.0,113.0
0.272,1083.0,144968.0
0.279,68.0,105.0
0.286,58.0,106.0
0.287,75.0,111.0
0.289,104.0,148.0
0.299,78.0,103.0
0.312,428.0,22570.0
0.321,71.0,153.0
0.322,100.0,220.0
0.323,59.0,110.0
0.339,87.0,315.0
0.341,88.0,111.0
0.342,57.0,186.0
0.345,245.0,2413.0
0.351,92.0,188.0
0.352,94.0,312.0
0.354,118.0,515.0
0.371,62.0,98.0
0.373,66.0,109.0
0.375,96.0,242.0
0.378,54.0,139.0
0.38,74.0,106.0
0.387,1024.0,69296.0
0.397,83.0,98.0
