evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1110.0,83153.0
0.062,1112.0,77877.0
0.063,810.0,59390.0
0.073,4001.0,173969.0
0.096,749.5,44245.0
0.105,461.0,2048.0
0.106,1638.0,72093.0
0.119,753.0,46661.0
0.122,84.0,89.0
0.131,145.0,256.0
0.147,695.0,27055.0
0.161,999.0,49739.0
0.212,77.0,112.0
0.214,929.0,102789.0
0.238,112.0,140.0
0.287,75.0,111.0
0.299,78.0,103.0
0.323,59.0,110.0
0.342,57.0,186.0
0.354,118.0,515.0
0.371,62.0,98.0
0.373,66.0,109.0
0.378,54.0,139.0
0.38,74.0,106.0
0.387,1024.0,69296.0
0.397,83.0,98.0
