evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.6666666666666,80383.33333333333
0.051,2221.0,76002.0
0.054,941.3333333333334,90393.33333333333
0.056,389.0,19832.0
0.058,902.0,42913.0
0.06,789.3333333333334,59685.333333333336
0.061,1362.5,124419.5
0.062,939.1428571428571,86457.14285714286
0.063,2071.0,96211.5
0.064,2221.0,109149.0
0.065,305.0,20786.0
0.067,76.0,113.0
0.068,2292.0,98275.0
0.069,125.0,2629.0
0.07,1431.0,113961.5
0.071,470.0,1330.0
0.072,1718.0,44995.0
0.073,1727.0,184902.75
0.074,755.3333333333334,123974.33333333333
0.075,1670.5,118130.5
0.076,693.25,29767.5
0.077,1331.0,129619.0
0.078,159.0,8740.0
0.079,1674.5,57657.5
0.08,1132.0,38628.0
0.081,370.0,785.0
0.082,1537.0,82632.0
0.083,1728.6666666666667,87636.0
0.084,1541.25,110908.0
0.085,368.0,5035.0
0.086,1608.0,114359.66666666667
0.087,1619.0,98072.5
0.088,925.0,36754.0
0.089,2221.0,213955.0
0.091,1894.0,94740.0
0.092,1874.5,128721.5
0.094,145.0,152.0
0.096,870.0,111312.66666666667
0.097,698.5,44513.0
0.098,1110.0,100547.0
0.099,1125.6666666666667,122611.33333333333
0.1,2222.0,286422.0
0.101,356.0,20288.0
0.103,389.6666666666667,19669.0
0.104,1041.0,90531.0
0.105,244.25,2260.5
0.106,808.3333333333334,35412.0
0.107,626.6666666666666,58522.0
0.108,1561.5,122965.5
0.109,495.0,42418.5
0.11,118.0,404.0
0.111,464.0,12137.0
0.112,1086.0,54213.5
0.113,1230.5,126989.5
0.114,1021.3333333333334,60904.333333333336
0.115,837.2,60233.8
0.116,180.0,398.0
0.119,926.0,57098.0
0.12,3774.0,232129.0
0.122,460.0,8887.0
0.124,2221.0,291334.0
0.125,382.0,13345.5
0.126,104.5,189.0
0.127,124.0,246.0
0.128,67.0,97.0
0.129,208.5,719.0
0.13,1759.0,71491.0
0.131,1008.6666666666666,102731.66666666667
0.132,329.5,18343.0
0.133,485.0,16968.5
0.134,954.0,31140.5
0.136,2583.0,188365.0
0.137,1111.0,96502.0
0.138,579.5,69586.75
0.139,76.0,248.0
0.141,88.0,103.0
0.143,1063.0,68320.0
0.144,716.0,45970.0
0.145,837.5,41977.5
0.146,490.5,23352.5
0.147,880.3333333333334,35539.0
0.148,78.0,96.0
0.149,615.0,5086.0
0.153,496.3333333333333,112975.66666666667
0.155,616.0,96283.5
0.156,919.0,55462.0
0.157,138.0,786.0
0.158,430.3333333333333,10539.0
0.159,57.0,101.0
0.16,1006.0,32195.0
0.161,708.0,47906.0
0.163,591.0,46015.5
0.165,634.0,29075.0
0.167,254.0,4583.666666666667
0.168,4001.0,273578.0
0.17,618.0,67244.5
0.171,1104.0,220244.0
0.172,2999.0,375617.0
0.173,411.5,25737.0
0.176,146.0,283.0
0.178,128.5,1752.75
0.179,618.0,45502.0
0.181,1427.0,91470.0
0.182,74.5,162.0
0.183,599.0,59206.0
0.184,159.0,1115.0
0.186,137.0,212.0
0.188,58.0,87.0
0.189,4001.0,326950.0
0.19,497.0,4641.0
0.192,233.0,4716.5
0.193,1521.0,115048.0
0.194,891.5,100723.0
0.195,1118.0,86237.0
0.196,1427.0,83441.0
0.197,73.0,95.0
0.199,817.0,43167.0
0.2,3072.0,429693.0
0.201,762.25,34035.0
0.202,156.33333333333334,1604.3333333333333
0.203,96.0,144.0
0.204,2077.5,107889.5
0.205,106.0,192.33333333333334
0.206,388.0,5195.0
0.207,84.5,170.0
0.208,930.0,18800.0
0.209,142.0,823.0
0.21,79.0,136.0
0.211,2565.0,175682.0
0.212,117.5,390.0
0.213,80.0,165.5
0.214,1049.0,87847.33333333333
0.218,122.0,154.0
0.219,66.0,94.0
0.22,627.0,42620.0
0.221,519.5,25210.0
0.224,533.5,22350.5
0.225,758.75,40089.75
0.226,1182.3333333333333,74645.0
0.227,162.0,1075.0
0.23,56.0,96.0
0.231,71.0,99.0
0.234,397.6666666666667,37849.333333333336
0.235,270.3333333333333,5928.666666666667
0.236,91.0,98.5
0.237,50.0,138.0
0.238,269.0,43893.666666666664
0.24,512.5,68417.5
0.245,921.0,24402.0
0.246,106.0,230.0
0.247,86.0,187.0
0.248,91.0,97.0
0.249,119.0,240.0
0.25,259.5,5768.5
0.251,3246.0,253293.0
0.253,169.0,448.0
0.254,1543.3333333333333,129847.33333333333
0.256,82.0,229.0
0.257,103.0,149.0
0.258,148.0,355.0
0.26,89.0,137.5
0.261,526.0,16222.0
0.265,249.0,4545.0
0.266,101.0,286.0
0.267,131.5,572.0
0.268,85.0,91.0
0.269,677.6666666666666,17340.0
0.27,1026.0,145338.0
0.271,106.0,275.0
0.272,1083.0,144968.0
0.273,78.0,98.0
0.274,57.0,101.0
0.275,411.0,40421.0
0.276,149.0,412.0
0.277,1033.0,91353.0
0.279,68.0,105.0
0.28,128.0,282.0
0.283,68.0,150.0
0.285,108.5,192.0
0.286,67.0,129.0
0.287,102.25,983.0
0.288,2222.0,148118.0
0.289,104.0,148.0
0.291,81.0,141.0
0.294,1052.0,65323.0
0.297,93.0,287.5
0.298,229.33333333333334,5301.333333333333
0.299,78.0,103.0
0.301,81.0,148.0
0.302,73.0,162.5
0.306,133.0,206.0
0.309,83.0,396.0
0.31,87.0,98.0
0.312,244.5,11333.5
0.313,82.0,106.0
0.316,78.5,162.0
0.317,80.0,106.66666666666667
0.318,74.66666666666667,113.0
0.321,71.0,153.0
0.322,119.0,236.5
0.323,59.0,110.0
0.324,111.0,112.0
0.326,73.0,96.0
0.327,78.0,160.0
0.328,65.0,90.0
0.33,469.0,61682.0
0.331,51.0,91.0
0.334,571.0,71610.5
0.335,82.0,141.0
0.337,94.0,165.0
0.339,87.0,315.0
0.341,88.0,111.0
0.342,57.0,186.0
0.345,245.0,2413.0
0.347,76.0,101.0
0.348,55.0,96.0
0.349,90.5,127.0
0.35,589.0,13252.0
0.351,92.0,188.0
0.352,88.5,214.0
0.354,95.5,313.5
0.357,55.0,86.0
0.36,94.0,138.0
0.361,75.0,104.0
0.362,284.0,10960.0
0.363,96.0,104.0
0.364,85.0,257.0
0.365,175.0,582.0
0.367,98.0,108.0
0.368,54.0,98.0
0.37,763.0,47106.0
0.371,72.0,98.66666666666667
0.373,87.75,214.25
0.375,105.66666666666667,171.66666666666666
0.376,111.0,153.0
0.378,54.0,139.0
0.379,86.0,124.0
0.38,74.0,106.0
0.381,92.0,142.0
0.387,565.5,34798.5
0.388,112.0,314.5
0.39,73.66666666666667,113.0
0.395,283.0,1238.0
0.397,83.0,98.0
0.398,92.5,221.0
0.4,175.0,843.0
