evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.0000000000002,58517.00000000001
0.055,173.0,1002.9999999999999
0.061,161.0,326.0
0.062,1384.3718061554193,71719.31800213529
0.065,82.0,84.0
0.073,1121.2983688049385,48884.20416614388
0.075,225.0,2565.0
0.076,156.0,552.9999999999999
0.08,1528.9999999999998,86917.99999999997
0.085,2516.1965840084977,125767.06951185409
0.087,106.0,117.0
0.094,120.0,535.0
0.097,938.9569647136664,28025.46984336572
0.106,131.0,143.0
0.108,3047.142360605482,172331.60854455383
0.12,3889.1462602088877,279265.0832795502
0.127,4001.0,276757.0
0.128,91.0,241.0
0.132,3819.4556965599454,256309.1149028326
0.143,927.74578020117,17887.636685936257
0.147,114.47270417003348,461.337186881786
0.15,79.0,92.0
0.155,3610.1046667615024,216409.76628733243
0.156,94.0,162.0
0.161,129.0,409.0
0.166,92.0,143.0
0.167,4001.0,270203.5803658237
0.175,77.0,83.0
0.178,1679.6719645761104,54930.81346779097
0.179,354.0,3659.9999999999995
0.189,160.299719276111,214.61593603458246
0.19,2855.4578373388413,158549.38212395113
0.202,1330.1015896546485,48839.32739781382
0.203,100.0,107.0
0.207,89.0,94.0
0.213,1791.570481409052,69451.20524635456
0.214,448.00000000000006,5917.999999999998
0.229,127.57350822173075,314.3087653884314
0.237,2393.2459938624684,125814.97751715992
0.248,1183.2000619276514,38445.23362560402
0.259,96.0,105.0
0.26,2788.851989973743,113839.69231167457
0.268,79.0,87.0
0.269,91.0,97.0
0.272,649.8122805857088,13818.680110632851
0.275,488.99999999999994,6534.999999999996
0.278,427.4342054632502,3239.495331066246
0.284,88.0,98.0
0.286,77.0,114.99999999999999
0.292,151.0,202.0
0.294,763.9999999999998,12685.000000000005
0.295,1028.1078424511797,28932.211610328595
0.298,92.0,200.99999999999997
0.302,96.33275663033837,128.16395749195638
0.307,4001.0,244620.00000000003
0.312,72.0,98.0
0.313,121.0,143.0
0.318,238.9979079406345,1085.016128912377
0.324,73.0,75.0
0.325,106.0,112.99999999999999
0.327,282.7047930262238,3449.264269376877
0.33,761.1011759286671,13062.143889882696
0.334,139.3951218658673,204.07841630118554
0.342,3608.774722811053,221025.50244259142
0.353,893.3789660113488,16918.27484390349
0.365,113.99999999999999,157.0
0.367,109.00000000000001,172.0
0.377,167.48134224444226,1394.5902624068478
0.378,181.0,1178.9999999999998
0.384,94.0,179.0
0.385,88.0,98.0
0.388,640.0,6189.999999999999
0.392,87.0,91.0
