evolution rate,geometric mean length lived,geometric mean species population time
0.05,1020.8614009746865,59327.28827445262
0.051,605.3684828267822,16327.894475406185
0.054,416.0,9289.000000000004
0.059,119.0,142.0
0.062,419.00000000000006,18324.999999999993
0.067,171.9883716999495,417.2097793676462
0.072,279.86425280839285,2988.3500464303033
0.073,744.0000000000001,48050.999999999985
0.078,441.0,12971.000000000007
0.083,605.0,35264.999999999985
0.084,152.0,279.0
0.087,241.0,297.0
0.095,409.11612043526225,1338.4352804674568
0.096,118.0,136.0
0.097,210.8767412494797,2217.7804219534446
0.099,64.0,101.0
0.104,87.0,106.0
0.108,790.0000000000002,59147.00000000003
0.118,426.99999999999994,6763.000000000001
0.12,859.0,55875.00000000002
0.122,440.00000000000006,13158.999999999998
0.124,245.00000000000003,1477.9999999999995
0.129,101.0,109.00000000000001
0.132,80.0,886.9999999999998
0.142,883.0000000000002,40427.000000000015
0.143,4001.0,282017.9999999999
0.144,151.0,196.0
0.145,133.0,733.0
0.15,97.0,100.0
0.152,89.0,94.0
0.158,175.0,280.0
0.16,88.0,101.0
0.161,85.0,112.99999999999999
0.166,4001.0,278224.00000000006
0.167,4001.0,264019.0
0.171,130.0,138.0
0.177,279.0,344.0
0.178,4001.0,289856.22049444326
0.18,142.0,202.99999999999997
0.181,75.0,91.0
0.182,88.0,96.0
0.187,71.0,93.0
0.198,155.0,424.0
0.2,141.0,167.0
0.202,4001.0,279219.00000000006
0.205,99.0,174.0
0.209,138.0,152.0
0.213,1231.9755996741621,37625.23811334538
0.218,86.0,95.0
0.225,1044.0000000000002,34730.999999999985
0.237,977.1842910474279,25702.518994437884
0.238,93.0,162.0
0.256,135.0,219.0
0.259,213.0,292.0
0.26,165.0,1500.9999999999998
0.269,2549.9999999999995,149339.99999999994
0.283,66.0,662.0
0.29,122.0,287.0
0.295,936.6247914720175,17935.363726448384
0.299,629.9999999999999,8311.999999999998
0.305,157.0,288.0
0.318,2535.0,159249.00000000006
0.321,308.0,2799.9999999999995
0.326,97.0,164.0
0.339,96.0,101.0
0.353,1208.9999999999998,53741.00000000001
0.365,65.0,125.0
0.37,218.00000000000003,6213.000000000002
0.373,441.0,8877.999999999996
0.381,80.0,97.0
0.391,112.00000000000001,202.0
