timestamp,interval_seconds
1771955467.365413,0.815900
1771955468.003629,0.638362
1771955468.611162,0.607539
1771955469.383436,0.772267
1771955470.487281,1.103861
1771955471.251997,0.764714
1771955472.241182,0.989159
1771955473.039356,0.798195
1771955474.228245,1.188884
1771955474.977715,0.749482
1771955475.888872,0.911157
1771955476.683126,0.794231
1771955477.825181,1.142078
1771955478.675088,0.849907
1771955479.376261,0.701148
1771955480.211010,0.834768
1771955481.255310,1.044307
1771955482.136408,0.881101
1771955482.868942,0.732513
1771955483.833268,0.964345
1771955485.168087,1.334819
1771955486.095013,0.926922
1771955486.894147,0.799130
1771955487.738289,0.844127
1771955488.790307,1.052038
1771955489.487940,0.697633
1771955490.320951,0.833010
1771955491.150089,0.829127
1771955492.340607,1.190520
1771955493.134614,0.794012
1771955493.961842,0.827214
1771955494.816181,0.854349
1771955496.061703,1.245524
1771955496.971671,0.909976
1771955497.776285,0.804615
1771955498.624691,0.848402
1771955499.926354,1.301663
1771955500.789566,0.863216
1771955501.634390,0.844822
1771955502.517189,0.882779
1771955503.708160,1.190992
1771955504.620467,0.912310
1771955505.477636,0.857167
1771955506.341987,0.864348
1771955507.555173,1.213188
1771955508.281664,0.726484
1771955508.956101,0.674446
1771955509.767346,0.811236
1771955510.610114,0.842776
1771955511.795388,1.185270
1771955512.493095,0.697628
1771955513.054661,0.561654
1771955513.746193,0.691520
1771955514.883826,1.137640
1771955515.666597,0.782771
1771955516.572045,0.905449
1771955517.427936,0.855880
1771955518.641976,1.214048
1771955519.528307,0.886332
1771955520.470288,0.941983
1771955521.438307,0.968014
1771955522.744034,1.305729
1771955523.615574,0.871543
1771955524.370235,0.754662
1771955525.192755,0.822518
1771955526.104761,0.912005
1771955527.030330,0.925552
1771955527.855142,0.824832
1771955528.625267,0.770117
1771955529.554165,0.928905
1771955530.361489,0.807326
1771955531.078612,0.717123
1771955531.963764,0.885152
1771955532.821142,0.857368
1771955533.922470,1.101333
1771955534.810313,0.887840
1771955535.644713,0.834403
1771955536.595921,0.951205
1771955537.872645,1.276674
1771955538.710463,0.837868
1771955539.607533,0.897073
1771955540.520617,0.913085
1771955541.459445,0.938829
1771955542.335018,0.875567
1771955543.132524,0.797510
1771955543.979384,0.846861
1771955545.373038,1.393628
1771955546.374204,1.001190
1771955547.240292,0.866083
1771955548.024761,0.784479
1771955549.105944,1.081177
1771955549.952134,0.846192
1771955550.944575,0.992435
1771955551.603548,0.658978
1771955552.963603,1.360047
1771955553.688111,0.724517
1771955555.246870,1.558747
1771955556.845867,1.599002
1771955557.780443,0.934582
1771955558.648703,0.868265
1771955559.797161,1.148450
1771955560.723685,0.926523
1771955561.430432,0.706750
1771955562.242787,0.812359
1771955563.333267,1.090473
1771955564.252613,0.919352
1771955565.062871,0.810258
1771955565.964466,0.901595
1771955567.125026,1.160555
1771955568.112949,0.987901
1771955568.967273,0.854349
1771955569.892671,0.925403
1771955571.024205,1.131529
1771955571.861030,0.836823
1771955572.673083,0.812059
1771955573.603363,0.930272
1771955574.768329,1.164970
1771955575.523547,0.755218
1771955576.357884,0.834340
1771955577.188574,0.830689
