evolution rate,length lived,species population time,population
0.155,63,88,1
0.112293,103,104,1
0.267778,97,100,1
0.19,4001,245400,61
0.139662,91,111,1
0.248333,4001,258143,64
0.096667,4001,297146,74
0.155,4001,284747,71
0.147639,70,81,1
0.376667,880,13785,15
0.113499,97,108,1
0.236667,4001,272870,68
0.26,1629,76131,46
0.191547,271,701,2
0.32733,301,566,1
0.061667,4001,264728,66
0.178333,4001,280616,70
0.094786,236,267,1
0.061667,4001,275560,68
0.225,1075,18927,17
0.306667,2424,57301,23
0.166667,4001,299043,74
0.213333,1095,31403,28
0.322599,173,418,2
0.096667,4001,258538,64
0.370842,136,303,2
0.201667,873,42380,48
0.299855,117,195,1
0.271667,2205,70396,31
0.061667,4001,265974,66
0.12,4001,259047,64
0.248333,1035,22311,21
0.178333,4001,238225,59
0.295,1102,28266,25
0.131667,4001,301548,75
0.295,4001,275741,68
0.38679,511,1928,3
0.336849,238,428,1
0.248333,245,4651,18
0.372568,79,97,1
0.302838,101,154,1
0.12,4001,289454,72
0.341667,1062,15274,14
0.096667,4001,275661,68
0.26,4001,298640,74
0.213333,1354,58687,43
0.178333,4001,222981,55
0.131667,4001,295477,73
0.33,1124,52329,46
0.108333,4001,264266,66
0.155,1348,50922,37
0.243668,95,141,1
0.069717,199,310,1
0.155,4001,284397,71
0.113406,128,163,1
0.061667,4001,247796,61
0.19,2092,92325,44
0.096667,4001,287074,71
0.143333,1820,81404,44
0.166667,4001,256628,64
0.061667,1187,73549,61
0.155,4001,276934,69
0.087652,195,249,1
0.201667,1086,25428,23
0.096667,4001,259172,64
0.109752,105,257,2
0.108333,4001,294572,73
0.201667,1098,43313,39
0.096667,4001,304805,76
0.366687,87,103,1
0.143333,4001,296972,74
0.318333,4001,264318,66
0.168865,100,106,1
0.318333,1413,48830,34
0.35277,308,3219,10
0.365,1505,60563,40
0.061254,209,733,3
0.33,872,20148,23
0.283333,4001,249241,62
0.155,4001,279910,69
0.166667,4001,256954,64
0.295,1221,42587,34
0.155,4001,307141,76
0.05,1207,64107,53
0.12,4001,256415,64
0.270926,107,161,1
0.108333,4001,294588,73
0.096667,4001,290252,72
0.26,3226,67100,20
0.213333,234,13701,58
0.306667,4001,284475,71
0.19,4001,226343,56
0.318088,193,257,1
0.143333,749,23106,30
0.283333,4001,240869,60
0.12,4001,295881,73
0.213333,4001,255022,63
0.073333,1389,70908,51
0.34312,184,233,1
0.143333,1039,42505,40
0.095981,87,146,1
0.225,979,48202,49
0.190871,94,115,1
0.05,4001,281019,70
0.271667,4001,299234,74
0.318333,1034,19687,19
0.26,4001,279187,69
0.187711,239,306,1
0.085,4001,253180,63
0.155,4001,248659,62
0.12,4001,288124,72
0.370213,295,1529,5
0.282749,94,137,1
0.19,390,16603,42
0.12,4001,285234,71
0.33,1649,68401,41
0.213333,4001,249676,62
0.283333,1517,44286,29
0.143333,4001,233121,58
0.295,3034,104346,34
0.365,57,425,7
0.26,4001,256937,64
0.211229,86,145,1
0.290497,91,101,1
0.05,963,46661,48
0.100879,137,199,1
0.178333,377,6749,17
0.143333,4001,264761,66
0.073333,4001,238717,59
0.143333,4001,285505,71
0.33,1375,19740,14
0.073333,4001,301572,75
0.19,4001,269656,67
0.073333,1339,72595,54
0.19,4001,285823,71
0.248333,1011,22043,21
0.166667,4001,274870,68
0.155,1062,16986,15
0.085,4001,291447,72
0.248333,1331,30276,22
0.297196,83,249,3
0.271667,558,2383,4
0.12,4001,292894,73
0.306667,4001,285456,71
0.283333,1488,48506,32
0.085629,132,159,1
0.12,4001,287777,71
0.271667,1507,31697,21
0.155,4001,288910,72
0.05,1308,86454,66
0.12,4001,243048,60
0.096667,4001,266058,66
0.236667,1969,60264,30
0.155,4001,283856,70
0.341667,1275,28476,22
0.225,4001,236241,59
0.05,1449,74193,51
0.061667,4001,212778,53
0.12,4001,280887,70
0.278677,91,99,1
0.19,4001,278609,69
0.085,1631,71578,43
0.201667,4001,269823,67
0.295,2060,47273,22
0.096667,4001,272147,68
0.108333,4001,311181,77
0.096667,4001,291129,72
0.059455,101,157,1
0.155,4001,287004,71
0.107356,89,94,1
0.236667,2075,50701,24
0.244024,276,896,3
0.33,674,11529,17
0.073333,4001,284872,71
0.155,4001,258458,64
0.213333,4001,274300,68
0.12,4001,272360,68
0.248333,1867,67052,35
0.143333,4001,295033,73
0.12,1047,15142,14
0.096667,4001,296239,74
0.155,1069,20381,19
0.166667,4001,281665,70
0.201667,4001,287017,71
0.085,1022,54049,52
0.155,4001,251097,62
0.366866,104,106,1
0.214914,297,991,3
0.061667,4001,244908,61
0.096667,4001,287422,71
0.155,4001,271778,67
0.076531,142,256,1
0.108333,4001,256753,64
0.108333,2316,120222,51
0.061667,4001,257034,64
0.295,1324,48561,36
0.169273,87,96,1
0.133816,99,142,1
0.201667,4001,288311,72
0.163768,92,108,1
0.16022,101,157,1
0.061667,4001,235599,58
0.108333,4001,297362,74
0.155,4001,277141,69
0.061667,1448,109741,75
0.225,4001,272172,68
0.08724,85,86,1
0.201667,1668,38210,22
0.096667,4001,287816,71
0.108333,1559,69756,44
0.131667,4001,288264,72
0.376667,1011,32590,32
0.131667,4001,261827,65
