evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.0,3327.000000000001
0.054,826.0,44914.99999999998
0.062,849.6902337209387,40943.40508373984
0.066,149.0,393.0
0.07,828.9999999999998,31636.000000000007
0.074,784.9999999999998,8994.0
0.084,193.0,412.0
0.091,163.18088123306603,282.4676972682009
0.097,1111.0,73999.99999999997
0.107,94.0,96.0
0.108,1249.5259100955052,60240.47889085879
0.111,281.0,838.0000000000002
0.12,172.0,237.0
0.123,827.9999999999999,19986.0
0.125,424.6492670428149,6087.873273976721
0.13,598.0,12717.999999999996
0.134,101.0,105.0
0.135,476.0,1410.0
0.138,99.0,114.99999999999999
0.143,1596.4451133690757,54168.08922234565
0.146,165.0,608.0
0.149,120.0,154.0
0.155,4001.0,287839.2838929391
0.158,4001.0,280690.0000000001
0.159,335.0,571.0
0.167,459.1417393012529,3823.5665555308224
0.172,480.0,9554.999999999998
0.178,1582.8251141691721,37761.46463075536
0.19,997.103701218615,14179.61990184316
0.191,160.0,198.0
0.196,51.0,57.99999999999999
0.201,858.5767292443933,9695.95792070077
0.202,4001.0,262385.00000000006
0.206,116.09848453532233,239.82371313655412
0.213,1100.9999999999998,18240.000000000007
0.214,200.99999999999997,350.0
0.225,948.9573225387958,19189.6891845595
0.226,564.4962355941801,5399.709992212544
0.227,96.0,114.99999999999999
0.229,137.0,172.0
0.235,89.0,90.0
0.237,1096.0,19144.999999999996
0.253,109.00000000000001,115.99999999999999
0.272,178.9273595624772,1810.2872700209766
0.273,206.80425527536906,386.5333103368971
0.291,268.0,3228.999999999999
0.292,96.0,108.0
0.295,476.0063024792844,7214.54225852202
0.305,1353.0000000000002,40570.999999999985
0.306,883.9999999999998,25771.00000000001
0.307,95.0,110.00000000000001
0.315,165.0,356.99999999999994
0.325,238.0,646.0
0.343,172.0,288.0
0.346,133.0,158.0
0.348,242.0,708.0000000000001
0.35,286.0,694.0
0.368,2592.0,114594.99999999999
0.37,1163.0,58550.99999999998
0.372,2172.9999999999995,95206.00000000001
0.377,134.0,200.0
0.387,99.0,111.00000000000001
0.388,76.0,102.0
0.393,96.0,103.0
