evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.0,72558.0
0.062,4001.0,271196.0
0.073,80.0,158.0
0.085,4001.0,264997.0
0.098,234.0,362.0
0.108,4001.0,296642.0
0.117,4001.0,294119.0
0.12,4001.0,287334.0
0.19,4001.0,297461.0
0.194,96.0,98.0
0.201,300.0,6466.0
0.202,4001.0,300578.0
0.225,4001.0,281054.0
0.237,4001.0,298467.5
0.272,635.0,13685.0
0.276,158.0,171.0
0.319,159.0,320.0
0.353,82.0,750.0
0.377,1395.0,51220.0
0.399,96.0,106.0
