evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,9207.0,957972.5
0.056,3548.0,234611.0
0.057,8000.5,410285.5
0.061,85.0,99.0
0.063,15000.0,1071063.0
0.066,11572.0,751377.0
0.068,15000.0,1111834.0
0.07,15000.0,1518467.0
0.071,15000.0,1467291.0
0.076,15000.0,762758.0
0.077,15000.0,1370153.0
0.078,15000.0,1229144.0
0.082,1255.0,8364.0
0.083,1998.0,146776.0
0.084,15000.0,703007.0
0.085,15000.0,1318519.0
0.087,15000.0,1413105.5
0.09,101.0,163.0
0.095,15000.0,1247032.0
0.096,95.0,96.0
0.098,15000.0,1071313.0
0.102,15000.0,1062079.0
0.103,15000.0,866724.0
0.104,15000.0,918036.5
0.105,15000.0,675602.0
0.109,15000.0,583653.5
0.111,15000.0,985779.0
0.112,15000.0,1015688.0
0.114,15000.0,1146162.0
0.115,15000.0,938670.5
0.116,97.0,99.0
0.117,15000.0,600657.0
0.118,1001.0,105609.0
0.119,15000.0,1409891.0
0.122,15000.0,999562.0
0.125,15000.0,538150.0
0.126,63.0,68.0
0.127,15000.0,529354.0
0.132,15000.0,772315.0
0.134,279.0,618.0
0.135,15000.0,468786.0
0.136,1004.0,14765.0
0.138,10394.333333333334,524531.0
0.139,15000.0,1234719.0
0.14,15000.0,592941.0
0.141,15000.0,656360.0
0.142,5420.333333333333,210019.0
0.148,105.0,106.0
0.151,156.33333333333334,292.3333333333333
0.152,91.0,98.0
0.153,4001.0,66924.0
0.156,8481.0,537750.6666666666
0.157,15000.0,861135.0
0.16,8615.0,759829.5
0.164,1035.0,23835.0
0.165,341.0,2472.0
0.167,2245.0,26785.0
0.168,15000.0,1367218.0
0.17,2207.0,70044.5
0.173,1998.0,113733.0
0.174,2146.0,91580.0
0.176,15000.0,1313073.0
0.177,1115.0,46549.0
0.179,15000.0,1439828.0
0.18,1124.0,22878.0
0.181,516.0,703.0
0.186,8672.5,514775.5
0.187,88.0,105.0
0.188,5444.0,227395.33333333334
0.19,15000.0,1452778.0
0.191,1789.0,36607.0
0.192,10030.666666666666,675840.6666666666
0.194,2998.0,98334.0
0.196,11499.0,726644.0
0.197,4998.0,115027.0
0.199,1017.0,33483.0
0.2,1129.0,14826.0
0.202,762.0,3749.0
0.203,8499.0,414812.5
0.206,2651.0,32078.0
0.208,6998.666666666667,412985.0
0.21,4001.0,325783.0
0.212,15000.0,827109.0
0.213,15000.0,834342.0
0.215,1049.0,30883.0
0.219,1059.0,22420.0
0.22,8179.0,364959.0
0.221,3568.0,137627.66666666666
0.224,2998.0,136448.0
0.226,230.0,665.0
0.227,15000.0,1191391.0
0.229,15000.0,1064505.0
0.23,15000.0,1655747.0
0.231,15000.0,1281953.0
0.233,3954.0,78414.0
0.234,159.0,205.0
0.235,1150.0,30867.0
0.236,2998.0,159772.0
0.239,5940.0,213420.0
0.247,98.0,118.0
0.249,2876.0,82634.0
0.251,15000.0,1036668.0
0.252,1592.0,20521.0
0.253,1029.0,41514.0
0.254,3129.0,230871.0
0.258,96.0,99.0
0.268,447.0,4713.0
0.269,85.0,98.0
0.277,15000.0,978211.0
0.279,3394.0,254288.0
0.281,105.0,115.0
0.287,8067.5,410311.5
0.292,15000.0,983200.0
0.307,2165.0,115109.5
0.313,355.0,540.0
0.314,94.0,112.0
0.315,84.0,98.0
0.318,1025.0,39050.0
0.322,89.0,111.0
0.326,87.0,113.0
0.328,15000.0,1043357.0
0.33,1169.0,70367.0
0.338,78.0,103.0
0.349,98.0,113.0
0.35,1091.0,33773.0
0.351,124.0,348.0
0.366,70.0,93.0
0.369,80.0,91.0
0.377,51.0,56.0
0.38,57.0,75.0
0.389,97.0,102.0
0.398,75.0,88.0
