evolution rate,geometric mean length lived,geometric mean species population time
0.055,7156.1162651259365,803553.0037315517
0.056,3547.9999999999995,234611.00000000006
0.057,3874.9193539995113,129179.81021816062
0.061,85.0,99.0
0.063,14999.999999999996,1071062.9999999998
0.066,11052.601503718477,599616.174005505
0.068,14999.999999999996,1111834.0000000005
0.07,14999.999999999996,1518466.9999999993
0.071,14999.999999999996,1467290.9999999995
0.076,14999.999999999996,762758.0000000002
0.077,14999.999999999996,1370152.999999999
0.078,14999.999999999996,1229144.0000000012
0.082,1255.0000000000002,8364.000000000004
0.083,1998.0,146776.00000000003
0.084,14999.999999999996,703007.0000000005
0.085,14999.999999999996,1318519.0000000005
0.087,14999.999999999996,1411853.5383530413
0.09,101.0,163.0
0.095,14999.999999999996,1247031.9999999995
0.096,95.0,96.0
0.098,14999.999999999996,1071312.999999999
0.102,14999.999999999996,1062078.9999999993
0.103,14999.999999999996,866723.9999999993
0.104,14999.999999999996,873423.1793294712
0.105,14999.999999999996,675602.0000000005
0.109,14999.999999999996,577854.5155071467
0.111,14999.999999999996,985778.9999999993
0.112,14999.999999999996,1015687.9999999992
0.114,14999.999999999996,1146161.9999999998
0.115,14999.999999999996,931203.8660411588
0.116,97.0,99.0
0.117,14999.999999999996,600656.9999999997
0.118,1000.9999999999998,105609.00000000004
0.119,14999.999999999996,1409891.0000000005
0.122,14999.999999999996,999562.0000000008
0.125,14999.999999999996,538150.0
0.126,63.0,68.0
0.127,14999.999999999996,529354.0000000005
0.132,14999.999999999996,772314.9999999994
0.134,279.0,618.0000000000001
0.135,14999.999999999996,468360.40925231966
0.136,1003.9999999999998,14765.000000000004
0.138,6432.637639131753,250220.92143859772
0.139,14999.999999999996,1234719.0000000007
0.14,14999.999999999996,592941.0000000002
0.141,14999.999999999996,656360.0000000006
0.142,1576.0763617478706,35107.17796831579
0.148,105.0,106.0
0.151,149.95198463180276,232.39355515892797
0.152,91.0,98.0
0.153,4001.0,66923.99999999997
0.156,7418.141815459416,473744.52355626447
0.157,14999.999999999996,861135.0000000008
0.16,5783.5974963684985,304341.01629257924
0.164,1034.9999999999998,23835.00000000001
0.165,340.99999999999994,2471.9999999999995
0.167,2245.0,26784.999999999993
0.168,14999.999999999996,1367218.0
0.17,2003.8023854661915,59502.91513867198
0.173,1998.0,113732.99999999997
0.174,2146.0,91580.00000000003
0.176,14999.999999999996,1313072.9999999995
0.177,1115.0000000000002,46549.000000000015
0.179,14999.999999999996,1439827.999999999
0.18,1123.9999999999998,22877.99999999999
0.181,516.0,702.9999999999999
0.186,5930.851540883482,205956.10886788464
0.187,88.0,105.0
0.188,1343.300137855653,10907.747022333262
0.19,14999.999999999996,1452778.0000000005
0.191,1789.0,36606.999999999985
0.192,2745.7233802771575,46628.268812975366
0.194,2998.0000000000005,98334.00000000001
0.196,10953.081758117216,627144.3409989441
0.197,4998.0,115027.00000000004
0.199,1017.0,33483.00000000001
0.2,1128.9999999999998,14826.0
0.202,761.9999999999999,3749.0
0.203,5474.486277268395,194825.77492210834
0.206,2651.0,32077.999999999985
0.208,4929.957525345609,188516.04274815624
0.21,4001.0,325783.0000000001
0.212,14999.999999999996,827109.0000000003
0.213,14999.999999999996,834342.0
0.215,1049.0,30883.00000000001
0.219,1059.0000000000002,22420.0
0.22,4513.313638558702,125982.91969945774
0.221,2968.8713567233162,113498.84421659008
0.224,2998.0000000000005,136448.0
0.226,229.99999999999997,665.0
0.227,14999.999999999996,1191391.0000000005
0.229,14999.999999999996,1064505.0000000002
0.23,14999.999999999996,1655747.0000000016
0.231,14999.999999999996,1276739.3015839206
0.233,3954.0,78413.99999999999
0.234,159.0,204.99999999999997
0.235,1149.9999999999998,30867.0
0.236,2998.0000000000005,159772.0
0.239,3075.9176321440973,127923.51892239042
0.247,97.91833331914917,117.79218989389746
0.249,2876.0,82634.0
0.251,14999.999999999996,1036667.9999999991
0.252,1592.0000000000002,20521.000000000004
0.253,1029.0,41513.999999999985
0.254,3129.0000000000005,230870.99999999997
0.258,96.0,99.0
0.268,212.97887219158616,956.1087804219767
0.269,85.0,98.0
0.277,14999.999999999996,978211.0000000006
0.279,3394.0,254288.00000000006
0.281,105.0,114.99999999999999
0.287,4126.136207155551,170094.31031636542
0.292,14999.999999999996,983199.9999999998
0.307,2158.7795163008186,108488.86067242104
0.313,355.0,540.0
0.314,93.46657156438339,111.8391702401265
0.315,84.0,98.0
0.318,1025.0,39050.00000000001
0.322,89.0,111.00000000000001
0.326,87.0,112.99999999999999
0.328,14999.999999999996,1043357.0000000001
0.33,1169.0000000000002,70366.99999999997
0.338,78.0,103.0
0.349,98.0,112.99999999999999
0.35,1090.9999999999998,33772.99999999999
0.351,124.0,348.0
0.366,70.0,93.0
0.369,80.0,91.0
0.377,51.0,56.00000000000001
0.38,56.99999999999999,75.0
0.389,97.0,102.0
0.398,75.0,88.0
