evolution rate,geometric mean length lived,geometric mean species population time
0.05,153.0,6512.000000000002
0.052,220.00000000000003,37412.69078802006
0.053,223.0,106655.99999999997
0.054,441.0,29108.999999999993
0.057,204.06730766322485,2595.6343494946113
0.059,219.0,6984.999999999998
0.06,171.89534150432212,2033.155683007193
0.061,225.9003996989688,6462.668376249038
0.062,435.14825059972384,25305.795067533454
0.063,220.00000000000003,57413.0
0.064,141.0,88972.99999999997
0.066,218.00000000000003,385.0
0.068,153.0,2987.9999999999995
0.069,209.0,21211.0
0.07,275.99999999999994,54745.00000000001
0.072,121.40840168620952,1376.9477114255287
0.074,108.0,3080.000000000001
0.076,102.0,141.0
0.077,154.48300877442801,2096.295303624945
0.078,220.24985811573185,4448.031587118059
0.08,246.0548719290069,2924.6086917739954
0.081,220.00000000000003,23416.000000000007
0.082,220.00000000000003,11797.395899095696
0.084,255.01579322707585,18968.7482506701
0.085,216.86461856531812,1488.960359400129
0.086,137.0,399.0
0.087,170.0,7848.999999999998
0.089,441.0,19655.999999999993
0.091,198.997487421324,7115.434210222172
0.092,220.00000000000003,28011.99999999999
0.094,190.29327674473387,4728.214480677137
0.095,273.98852670092634,35407.952451424004
0.096,277.0,747.0000000000001
0.097,199.62964795345582,3687.3112385964864
0.099,249.82347004470583,11773.34700801651
0.101,161.4868415692127,4494.284815184725
0.102,364.5270908999769,11426.178363740002
0.103,254.99999999999997,2526.0
0.104,220.00000000000003,24258.999999999993
0.105,442.0,10740.999999999996
0.106,224.00000000000003,36958.999999999985
0.108,287.1706809547242,1713.0090484291093
0.109,252.34487089221486,19849.297976690777
0.111,220.00000000000003,9298.000000000005
0.113,178.77351378611897,2051.650901750503
0.114,471.0,19579.999999999996
0.115,195.70526992661104,6061.982262018584
0.116,330.0,94948.00000000001
0.117,252.0,11823.999999999995
0.118,179.92054106060942,2600.0442225219917
0.12,167.76312009680618,2710.1559746739367
0.121,220.00000000000003,16241.000000000005
0.122,151.47588941780688,1441.8252400032488
0.124,441.0,23607.999999999993
0.125,187.0,1952.0000000000002
0.126,157.0,4491.0
0.127,171.0555465338672,46977.67852927603
0.128,220.00000000000003,8352.000000000002
0.129,176.0,1023.0
0.131,75.0,162.0
0.132,179.41571837495175,22492.71157508582
0.133,220.00000000000003,15592.999999999995
0.134,220.00000000000003,33804.99999999999
0.135,79.0,135.0
0.136,283.8133189263675,7663.580886243714
0.137,87.91473141629905,552.2028612747312
0.138,196.0,28295.0
0.139,220.00000000000003,4296.0
0.141,220.00000000000003,7302.999999999999
0.142,220.00000000000003,6895.999999999996
0.144,131.0,4306.0
0.146,154.0,5164.000000000001
0.147,236.89039303759424,18812.62586106531
0.149,239.0,10879.0
0.15,140.85262001034266,2877.310313630563
0.151,74.0,108.0
0.153,66.69332800213226,290.6991572055206
0.154,220.00000000000003,39199.999999999985
0.155,169.0,2069.0000000000005
0.156,304.0,103977.00000000001
0.157,634.0,14759.0
0.158,210.60389360123426,3471.7177304613924
0.159,441.0,91149.99999999999
0.16,389.0,15141.999999999993
0.162,124.0,914.0
0.163,742.2711754302065,78710.69228506302
0.165,66.73829485385434,159.63708842245902
0.166,108.51151951424973,299.45995434490857
0.168,166.20332418727097,1503.2237422494522
0.17,321.6367958278018,4825.814350890666
0.172,489.59779411267766,13503.111345167823
0.173,214.0,2646.0
0.174,211.23284449129102,1478.6010083257647
0.175,83.0,186.0
0.176,74.0,150.0
0.177,365.0,5909.0
0.178,116.12493272333897,365.3149326266311
0.179,573.4108474732581,22162.234363890308
0.181,116.76900273617139,238.39463081202146
0.183,236.02118548977762,2314.9717060905955
0.184,287.7915912600645,3790.941307907576
