evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,290211.0000000001
0.056,1222.0,35425.0
0.059,91.0,96.0
0.062,1844.0000000000005,40178.0
0.065,4001.0,440915.00000000006
0.073,786.1132233972404,16833.806610508513
0.074,123.0,183.0
0.078,274.0,498.00000000000006
0.084,2319.0000000000005,103143.0
0.094,4001.0,378154.99999999977
0.096,56.99999999999999,63.0
0.108,463.0,10673.999999999996
0.122,119.0,190.0
0.127,81.0,99.0
0.132,102.0,109.00000000000001
0.169,60.0,91.0
0.202,54.0,129.0
0.205,87.0,100.0
0.215,239.0,1426.0000000000002
0.216,74.0,97.0
0.218,74.0,83.0
0.224,121.0,356.0
0.229,82.0,106.0
0.243,77.0,94.0
0.245,599.0000000000001,19168.999999999993
0.251,66.09084656743323,105.76861538282516
0.266,89.0,111.00000000000001
0.27,76.0,91.0
0.302,71.0,96.0
0.303,126.0,293.00000000000006
0.307,96.0,117.0
0.319,102.0,161.0
0.33,114.99999999999999,117.0
0.34,87.0,99.0
0.346,74.0,97.0
0.348,79.0,87.0
0.357,78.46018098373212,125.88089608832627
0.371,90.0,93.0
