evolution rate,geometric mean length lived,geometric mean species population time
0.05,1702.3667896317004,77349.75311581489
0.053,436.00000000000006,12101.999999999995
0.054,302.0,3453.999999999999
0.059,108.0,156.0
0.062,1369.8633768107807,43167.498436291695
0.065,102.0,167.0
0.073,2818.2709778182675,143464.51290112824
0.085,2822.951968587262,166756.09093783807
0.086,106.0,171.0
0.09,90.0,96.0
0.097,1832.029259135218,83985.9197281177
0.102,72.0,92.0
0.107,156.0,247.00000000000003
0.108,3820.4047328445454,257692.92470025376
0.112,112.99999999999999,206.99999999999997
0.116,399.0,7331.000000000003
0.12,1490.2155637102837,70029.49841976266
0.123,95.0,110.00000000000001
0.126,302.0,12602.000000000002
0.127,81.0,101.0
0.128,82.0,86.0
0.13,98.0,102.0
0.132,4001.0,258242.00798475835
0.133,92.0,100.0
0.139,174.347354439349,520.5996542449869
0.142,835.0,29876.999999999993
0.143,2689.3586733002535,139639.41892737264
0.148,109.00000000000001,114.99999999999999
0.151,140.30680667736686,164.730082255792
0.155,2546.384483513502,123221.19075718144
0.157,146.0,335.0
0.167,2909.7901040671477,167790.04539424187
0.168,87.0,108.0
0.173,150.0,199.0
0.177,164.86357996840903,443.1884475028653
0.178,2173.010934850722,82943.097651722
0.183,302.0,2009.0
0.187,99.0,261.0
0.188,359.99999999999994,20272.000000000007
0.19,1888.8888349236167,92591.17772830508
0.198,59.0,93.0
0.202,2591.026199602281,145799.53316111828
0.213,2158.708634142851,89209.9481474953
0.216,149.0,336.0
0.217,94.0,101.0
0.225,2872.1065752654563,161401.53718550887
0.233,521.0,5589.999999999998
0.237,1013.0982656111661,23921.76485046751
0.248,1351.5030801377566,33016.242056577175
0.26,1074.7630554759173,29914.397732359885
0.264,97.0,104.0
0.272,1431.262379859123,39358.87513636539
0.274,302.0,1126.9999999999998
0.276,109.00000000000001,113.99999999999999
0.283,816.2050312897858,19828.389466643494
0.287,249.5996794869737,1196.8642362440278
0.292,125.0,152.0
0.294,90.0,99.0
0.295,1614.0777591369886,45537.70382166105
0.296,132.0,249.00000000000003
0.297,173.0,433.0
0.305,119.0,136.0
0.307,394.95150201949167,6355.086650566709
0.315,400.0,1583.9999999999995
0.318,662.0340371262948,12174.736045692878
0.331,84.0,141.0
0.342,1327.6833206755289,39990.94722559095
0.344,96.0,97.0
0.353,229.99999999999997,3351.9999999999995
0.362,90.0,147.0
0.369,175.65591364938442,417.32481354455786
0.373,92.0,100.0
0.383,179.0,303.0
0.398,89.0,112.99999999999999
0.399,93.0,108.0
