evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.0000000000001,8912.999999999998
0.051,586.2218010275633,18292.735716671803
0.052,559.0,12606.999999999996
0.054,919.9999999999999,114745.99999999999
0.055,168.59715300087365,1581.2874501494027
0.056,610.4948812234219,41128.582664614165
0.057,1433.9999999999998,85412.00000000003
0.058,261.7441498868695,13127.444800874233
0.059,880.9999999999999,41345.99999999999
0.06,835.6440629837564,72748.71895779335
0.061,469.00000000000006,37170.99999999999
0.062,1011.0400585535672,136090.25270018424
0.063,1262.2123434668194,94205.43929094539
0.064,696.419413859206,29061.293605068568
0.065,921.7754824160071,62085.96131506284
0.066,921.1118281728881,74789.1008369535
0.068,772.2713253772924,120765.92361258203
0.069,508.7396190587087,33526.46900584671
0.07,538.0,17216.0
0.073,166.0,8240.0
0.074,748.0,40142.0
0.075,928.7044047375724,160060.46577253263
0.076,998.66655538244,136007.12706219935
0.077,672.0267851804717,42764.414037842245
0.078,642.4427345176775,25939.13130724664
0.079,293.97843332937305,9186.91916856201
0.08,27.0,47.0
0.081,999.0,115294.0
0.082,835.4228389315216,60175.809428901775
0.083,1036.8220676663864,83775.11822731138
0.084,794.3550843294202,92591.58826804948
0.085,1168.6453696481237,70379.8467176506
0.086,849.0,70541.00000000001
0.087,564.3477468545834,33784.75620643435
0.088,764.6128235719701,55658.4279197056
0.089,716.0000000000001,77625.0
0.09,996.9999999999999,120813.00000000006
0.091,1040.819493621176,92178.3802162508
0.092,999.0,89464.99999999997
0.093,639.1357091537953,39411.20463736599
0.094,150.0,305.0
0.095,996.9999999999999,140190.0
0.096,200.0,14162.000000000005
0.097,658.5920398950035,23163.148678632046
0.098,815.0018404887195,122444.43465098772
0.1,721.0,65328.00000000001
0.102,525.3877709626476,30743.136170719987
0.105,1352.8370190085723,210575.62081114703
0.106,1067.9999999999998,133437.0
0.107,806.3947980056886,35621.2185995472
0.108,528.4316417475396,18443.266033975662
0.109,1673.0,98864.99999999999
0.11,601.0,33904.000000000015
0.111,1885.322784034607,145574.07424744286
0.112,941.9140063907571,118526.97004573677
0.113,992.4716620639607,240197.3544442154
0.114,365.8770285218792,4687.173668640836
0.115,490.67198819578033,23972.680701164812
0.116,539.1743688270057,46357.890558134786
0.117,610.3350045651075,53470.3225226835
0.119,442.497457619815,43343.71850683789
0.12,802.75414083793,75920.09638060296
0.121,663.0723607177871,32061.188475427763
0.122,696.4727288691284,42620.998389273635
0.123,999.0,140437.35579965895
0.125,1042.5918060033198,76636.24728753143
0.126,103.0,626.0000000000001
0.127,437.44713966375423,19392.1979156567
0.129,713.0,47225.000000000015
0.131,599.1660871578098,93474.08761790615
0.132,637.9999999999999,20439.999999999996
0.133,275.2740848631954,4708.057065656202
0.134,998.0000000000002,97358.00000000001
0.135,528.0000000000001,33810.000000000015
0.136,1077.5451806429223,81622.47313143454
0.137,86.0,99.0
0.138,2039.0,316892.00000000023
0.14,999.0,66923.99999999997
0.141,242.0,12510.000000000002
0.142,645.1304745765148,35762.237168821346
0.143,1141.0000000000002,72209.00000000004
0.144,1007.0,180194.99999999994
0.145,711.0624310932599,19625.558072700936
0.147,446.9899327725402,8378.664034319558
0.148,592.1562293854554,24509.108612921853
0.149,473.84725089320943,35698.59824857973
0.151,477.66096763290165,9282.330634059526
0.152,609.0,17170.999999999996
0.153,237.0,1667.0000000000002
0.155,1455.0,85930.99999999996
0.157,3878.999999999999,266523.00000000006
0.162,290.0,6326.0
0.163,511.4918257050582,7549.928400122121
0.167,944.9999999999999,46528.0
0.168,644.1389601631001,34623.804383689574
0.169,1092.0000000000002,56662.000000000015
0.178,4000.0,380377.0000000003
0.18,163.0,1365.0000000000002
0.185,74.0,146.0
0.19,67.0,681.0
0.191,69.0,99.0
0.192,122.0,356.0
0.193,1659.0,89002.99999999997
0.195,83.0,172.0
0.196,165.0,1339.0
0.2,65.0,96.0
0.201,1060.9999999999998,46532.999999999985
0.202,398.6063220773097,3846.749926886333
0.203,1773.9999999999998,120631.99999999994
0.204,494.00000000000006,35354.00000000002
0.207,1057.920129310337,50671.58935735095
0.21,93.0,160.0
0.214,66.0,240.0
0.217,245.00000000000003,6303.0
0.218,259.34918546238004,5249.602270648703
0.225,49.0,88.0
0.227,239.21120375099494,2071.9338792538724
0.23,118.0,806.0
0.231,634.0,25108.000000000004
0.233,4001.0,359578.9999999998
0.234,347.5629439396553,9327.391489585929
0.236,423.00000000000006,67993.0
0.24,504.41649457566325,12410.861613925119
0.245,415.4135979242219,5698.100810440068
0.247,159.10688231500234,969.9113361539803
0.248,107.22020624155861,515.1776833714864
0.25,66.0,103.0
0.251,94.0,275.99999999999994
0.254,75.0,99.0
0.259,658.0000000000001,21281.0
0.262,156.0,850.0
0.264,57.99999999999999,99.0
0.265,1007.0,89140.99999999999
0.267,289.74471522359124,3081.276196643202
0.273,148.0,336.0
0.276,77.0,147.0
0.277,222.46348014898985,3331.3024479923756
0.28,28.000000000000004,41.0
0.29,320.0,15749.000000000007
0.292,66.0,155.0
0.296,82.0,151.0
0.298,165.0,1430.0
0.299,252.99999999999997,3344.0
0.304,315.99999999999994,2433.0
0.305,227.0,1671.9999999999995
0.312,286.3284826907725,4168.539072624844
0.315,923.0,26090.999999999996
0.316,92.0,206.0
0.32,81.0,152.0
0.322,140.0,873.9999999999999
0.323,1165.9056565605988,98540.87714243255
0.325,334.0,6514.999999999998
0.331,126.84574240231399,485.6619720391998
0.333,53.0,140.0
0.345,109.00000000000001,285.0
0.347,94.92101980067429,150.3994680841658
0.35,82.0,469.00000000000006
0.352,381.99999999999994,4339.0
0.358,56.99999999999999,98.0
0.361,162.0,594.0
0.364,85.0,182.0
0.365,56.99999999999999,89.0
0.366,53.0,85.0
0.368,93.0,104.0
0.375,122.0,453.0
0.377,117.84735890124989,548.0364951351324
0.379,77.0,80.0
0.381,204.99999999999997,5358.000000000001
0.382,140.0,468.0
0.386,97.0,103.0
0.387,111.13955191559843,355.28157846981037
0.39,72.0,135.0
0.396,104.0,391.99999999999994
