evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.1428571428573,194827.7142857143
0.062,3057.0,199447.83333333334
0.063,83.0,91.0
0.073,3440.0,227418.8
0.081,110.0,357.0
0.082,85.0,94.0
0.085,2883.0,188228.2
0.097,1433.6,95745.4
0.108,4001.0,279896.25
0.111,1214.0,83020.0
0.119,272.0,1208.0
0.12,3366.75,235777.25
0.129,543.0,1629.0
0.132,2500.0,158627.5
0.138,103.0,110.0
0.143,3489.0,102772.5
0.155,4001.0,275342.0
0.16,104.0,111.0
0.161,237.0,2410.0
0.163,98.0,434.0
0.167,2265.0,124836.85714285714
0.178,1726.6666666666667,87351.66666666667
0.186,749.0,2543.0
0.19,938.3333333333334,28217.333333333332
0.195,1014.0,23270.0
0.202,2062.0,114893.0
0.213,2533.8,115111.2
0.225,1390.5,14989.5
0.227,90.0,109.0
0.237,2730.0,64374.0
0.244,195.0,342.0
0.248,1090.0,29985.0
0.257,62.0,82.0
0.26,1113.0,29241.0
0.269,97.0,101.0
0.281,236.0,274.0
0.295,249.5,3704.5
0.318,1051.0,44646.5
0.365,206.0,298.0
0.37,92.0,197.0
0.373,83.0,93.0
0.377,287.0,545.0
0.399,996.0,2216.0
