evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.3333333333335,214972.16666666666
0.062,3057.0,199447.83333333334
0.073,3066.0,184184.33333333334
0.081,110.0,357.0
0.082,85.0,94.0
0.085,2603.5,155569.5
0.097,1433.6,95745.4
0.108,4001.0,279896.25
0.111,1214.0,83020.0
0.119,272.0,1208.0
0.12,4001.0,283178.5
0.129,543.0,1629.0
0.132,2500.0,158627.5
0.138,103.0,110.0
0.143,3489.0,102772.5
0.155,4001.0,269000.0
0.16,104.0,111.0
0.167,2465.1666666666665,142705.83333333334
0.178,589.5,9076.0
0.19,938.3333333333334,28217.333333333332
0.195,1014.0,23270.0
0.202,2062.0,114893.0
0.213,2167.0,82833.75
0.225,1390.5,14989.5
0.227,90.0,109.0
0.237,2730.0,64374.0
0.244,195.0,342.0
0.248,1090.0,29985.0
0.269,97.0,101.0
0.281,236.0,274.0
0.318,1051.0,44646.5
0.365,206.0,298.0
0.373,83.0,93.0
