evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.6666666666665,192671.33333333334
0.073,2598.5,180194.0
0.081,110.0,357.0
0.085,2608.5,156363.0
0.097,1738.3333333333333,129952.66666666667
0.108,4001.0,274775.3333333333
0.111,1214.0,83020.0
0.119,272.0,1208.0
0.12,4001.0,264389.0
0.132,2500.0,158627.5
0.143,2998.0,63002.0
0.155,4001.0,269000.0
0.167,3371.25,212351.5
0.178,589.5,9076.0
0.19,874.5,24544.5
0.195,1014.0,23270.0
0.213,1586.5,34465.5
0.225,1390.5,14989.5
0.227,90.0,109.0
0.237,2730.0,64374.0
0.269,97.0,101.0
0.318,1051.0,44646.5
0.365,206.0,298.0
