evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.25,228678.91666666666
0.057,234.0,419.0
0.062,3596.4285714285716,243686.0
0.063,83.0,91.0
0.068,96.0,98.0
0.073,3668.0,248693.63636363635
0.076,147.0,210.0
0.081,110.0,357.0
0.082,85.0,94.0
0.083,142.0,245.0
0.085,3294.75,218321.0
0.09,123.0,200.0
0.096,97.0,108.0
0.097,2167.1428571428573,148702.57142857142
0.099,83.0,154.0
0.1,143.0,204.0
0.105,44.0,49.0
0.108,3471.5,243163.8
0.111,1214.0,83020.0
0.117,673.0,6846.0
0.119,272.0,1208.0
0.12,3090.714285714286,218666.42857142858
0.126,92.0,100.0
0.127,109.0,112.0
0.129,543.0,1629.0
0.132,2617.8,174265.2
0.138,103.0,110.0
0.14,73.0,94.0
0.141,153.0,159.0
0.143,2527.6666666666665,109627.33333333333
0.155,4001.0,271618.2
0.16,104.5,155.5
0.161,237.0,2410.0
0.163,98.0,434.0
0.167,1643.5454545454545,86356.0
0.178,2211.8333333333335,101850.66666666667
0.186,484.0,1427.5
0.19,1188.2,34673.8
0.195,1014.0,23270.0
0.196,294.0,7557.0
0.199,86.0,96.0
0.202,1668.4,87588.6
0.208,91.0,97.0
0.212,1112.0,39813.0
0.213,2134.0,96114.33333333333
0.217,86.0,104.0
0.218,1452.0,8291.0
0.22,620.0,2737.0
0.225,1513.4444444444443,30390.555555555555
0.227,90.0,109.0
0.231,123.0,194.0
0.237,1457.0,25813.75
0.244,195.0,342.0
0.248,1090.0,29985.0
0.257,62.0,82.0
0.26,1429.0,48482.333333333336
0.269,97.0,101.0
0.281,236.0,274.0
0.283,179.0,490.0
0.288,100.0,109.0
0.295,249.5,3704.5
0.298,492.0,2223.0
0.307,64.0,507.0
0.318,1051.0,44646.5
0.349,386.0,1254.0
0.353,481.0,6865.0
0.363,169.0,226.0
0.365,326.5,2007.5
0.366,332.0,596.0
0.368,79.0,109.0
0.37,92.0,197.0
0.373,83.0,93.0
0.377,199.0,343.0
0.381,148.0,638.0
0.386,100.0,109.0
0.39,152.0,628.0
0.399,996.0,2216.0
