evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.7272727272725,225736.27272727274
0.062,3434.6,235824.8
0.063,83.0,91.0
0.073,3533.5,240478.0
0.081,110.0,357.0
0.082,85.0,94.0
0.083,142.0,245.0
0.085,3302.25,221093.0
0.09,123.0,200.0
0.097,1433.6,95745.4
0.099,83.0,154.0
0.108,4001.0,279896.25
0.111,1214.0,83020.0
0.117,673.0,6846.0
0.119,272.0,1208.0
0.12,2726.6,188915.0
0.129,543.0,1629.0
0.132,3000.3333333333335,195793.33333333334
0.138,103.0,110.0
0.141,153.0,159.0
0.143,2418.125,98181.5
0.155,4001.0,275342.0
0.16,104.5,155.5
0.161,237.0,2410.0
0.163,98.0,434.0
0.167,2265.0,124836.85714285714
0.178,1726.6666666666667,87351.66666666667
0.186,749.0,2543.0
0.19,1193.0,31455.75
0.195,1014.0,23270.0
0.196,294.0,7557.0
0.202,1098.5,57525.0
0.213,2134.0,96114.33333333333
0.225,970.6666666666666,10698.333333333334
0.227,90.0,109.0
0.231,123.0,194.0
0.237,1910.5,41025.0
0.244,195.0,342.0
0.248,1090.0,29985.0
0.257,62.0,82.0
0.26,1113.0,29241.0
0.269,97.0,101.0
0.281,236.0,274.0
0.295,249.5,3704.5
0.318,1051.0,44646.5
0.365,206.0,298.0
0.368,79.0,109.0
0.37,92.0,197.0
0.373,83.0,93.0
0.377,199.0,343.0
0.386,100.0,109.0
0.399,996.0,2216.0
