evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,84.0,234.5
0.073,2605.5,161593.5
0.085,4001.0,306466.5
0.094,68.0,101.0
0.108,2274.0,155922.0
0.116,90.0,188.0
0.12,4001.0,304468.0
0.132,2025.0,127853.5
0.143,4001.0,275590.0
0.146,90.0,141.0
0.147,117.0,150.0
0.15,327.0,873.0
0.155,1059.0,81422.0
0.157,123.0,377.0
0.162,82.0,138.0
0.167,2225.25,111154.5
0.178,4001.0,287889.0
0.186,95.0,152.0
0.19,4001.0,281588.5
0.202,1865.0,107561.2
0.207,229.0,1773.0
0.213,4001.0,249545.0
0.237,4001.0,266480.0
0.239,106.0,110.0
0.247,187.0,396.0
0.248,1568.0,31640.0
0.252,102.0,218.0
0.26,615.0,8890.0
0.272,2035.5,140061.0
0.283,4001.0,274654.0
0.295,4001.0,271733.0
0.307,1267.0,34375.0
0.314,229.0,519.0
0.318,4001.0,269652.0
0.319,86.0,92.0
0.334,94.0,97.0
0.343,84.0,89.0
0.344,100.0,101.0
0.347,125.0,151.0
0.353,90.0,387.0
0.365,512.0,7452.0
0.397,88.0,95.0
