evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.5,62985.5
0.053,229.0,1041.0
0.056,128.0,308.0
0.062,1054.0,51908.0
0.066,84.0,234.5
0.073,2622.0,175728.66666666666
0.08,101.0,162.0
0.085,3931.25,276267.25
0.09,596.0,8287.0
0.094,68.0,101.0
0.095,147.0,234.0
0.097,1735.6666666666667,108091.66666666667
0.108,2524.5714285714284,163516.57142857142
0.116,90.0,188.0
0.12,4001.0,287670.8
0.126,214.0,708.0
0.13,95.0,154.0
0.132,3342.3333333333335,231665.16666666666
0.143,4001.0,280818.8
0.146,90.0,141.0
0.147,117.0,150.0
0.149,80.0,99.0
0.15,327.0,873.0
0.154,146.0,154.0
0.155,3345.6666666666665,229103.88888888888
0.157,123.0,377.0
0.162,82.0,138.0
0.165,96.0,97.0
0.167,2744.5,166544.25
0.178,4001.0,275678.0
0.186,95.0,152.0
0.19,3764.0,247572.0
0.194,95.0,154.0
0.202,2201.75,134986.125
0.207,229.0,1773.0
0.213,3176.5,212607.75
0.214,102.0,197.0
0.223,115.0,198.0
0.225,2873.25,166209.75
0.226,89.0,95.0
0.237,3425.8,216875.0
0.239,106.0,110.0
0.243,110.0,140.5
0.247,187.0,396.0
0.248,3190.0,197030.66666666666
0.252,102.0,218.0
0.26,2308.0,138863.0
0.272,1959.375,107415.75
0.276,343.0,5859.0
0.282,180.0,252.0
0.283,4001.0,267295.0
0.295,4001.0,271733.0
0.307,709.5,17408.0
0.314,229.0,519.0
0.318,4001.0,269652.0
0.319,86.0,92.0
0.321,106.0,273.0
0.325,459.0,3652.0
0.33,1297.0,43840.5
0.334,94.0,97.0
0.339,99.0,147.0
0.342,1168.0,38698.0
0.343,84.0,89.0
0.344,100.0,101.0
0.347,125.0,151.0
0.348,142.0,192.0
0.349,114.0,215.0
0.353,90.0,387.0
0.365,512.0,7452.0
0.366,59.0,99.0
0.373,85.0,96.0
0.377,771.0,22401.0
0.387,96.0,106.0
0.397,88.0,95.0
0.399,89.0,96.0
