evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,76.0,108.0
0.073,2605.5,161593.5
0.085,4001.0,306466.5
0.094,68.0,101.0
0.108,2274.0,155922.0
0.116,90.0,188.0
0.12,4001.0,304468.0
0.143,4001.0,277714.0
0.146,90.0,141.0
0.147,117.0,150.0
0.15,327.0,873.0
0.155,1059.0,81422.0
0.157,123.0,377.0
0.162,82.0,138.0
0.167,4001.0,290860.0
0.186,95.0,152.0
0.19,4001.0,281588.5
0.202,1401.0,87430.0
0.213,4001.0,249545.0
0.237,4001.0,266480.0
0.239,106.0,110.0
0.247,187.0,396.0
0.248,1568.0,31640.0
0.26,615.0,8890.0
0.272,2035.5,140061.0
0.295,4001.0,255823.0
0.314,229.0,519.0
0.318,4001.0,269652.0
0.319,86.0,92.0
0.334,94.0,97.0
0.343,84.0,89.0
0.344,100.0,101.0
0.347,125.0,151.0
0.353,90.0,387.0
0.365,512.0,7452.0
