evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,47961.0
0.062,1054.0,51908.0
0.066,84.0,234.5
0.073,2605.5,161593.5
0.085,4001.0,306466.5
0.094,68.0,101.0
0.097,936.0,23595.0
0.108,3137.5,206288.75
0.116,90.0,188.0
0.12,4001.0,294421.3333333333
0.132,2683.6666666666665,181567.66666666666
0.143,4001.0,285124.3333333333
0.146,90.0,141.0
0.147,117.0,150.0
0.15,327.0,873.0
0.155,3580.714285714286,250605.42857142858
0.157,123.0,377.0
0.162,82.0,138.0
0.165,96.0,97.0
0.167,2325.6666666666665,132419.33333333334
0.178,4001.0,287889.0
0.186,95.0,152.0
0.19,3527.0,222638.33333333334
0.202,2221.0,130037.16666666667
0.207,229.0,1773.0
0.213,4001.0,249545.0
0.225,2569.5,159278.5
0.237,2563.0,144841.5
0.239,106.0,110.0
0.243,150.0,193.0
0.247,187.0,396.0
0.248,3190.0,197030.66666666666
0.252,102.0,218.0
0.26,615.0,8890.0
0.272,2127.2,119932.0
0.282,180.0,252.0
0.283,4001.0,274654.0
0.295,4001.0,271733.0
0.307,1267.0,34375.0
0.314,229.0,519.0
0.318,4001.0,269652.0
0.319,86.0,92.0
0.325,459.0,3652.0
0.33,1153.0,43933.0
0.334,94.0,97.0
0.343,84.0,89.0
0.344,100.0,101.0
0.347,125.0,151.0
0.349,114.0,215.0
0.353,90.0,387.0
0.365,512.0,7452.0
0.366,59.0,99.0
0.397,88.0,95.0
0.399,89.0,96.0
