evolution rate,geometric mean length lived,geometric mean species population time
0.06,182.0,514.0
0.075,315.0,12212.999999999995
0.085,610.0,20398.999999999996
0.086,315.0,2119.0
0.095,141.0,161.0
0.096,167.0,261.0
0.102,188.0,1848.9999999999998
0.108,333.64801812688773,2405.1979128545736
0.109,212.0,3023.000000000001
0.114,84.0,91.0
0.115,172.0,1348.0
0.12,320.0,29587.00000000001
0.132,526.0000000000001,15507.999999999998
0.139,249.00000000000003,2678.0000000000005
0.141,670.0000000000001,19472.000000000007
0.142,291.0,1059.0000000000002
0.143,2327.5209988311603,128349.7205217058
0.15,196.4281038955475,654.907627074231
0.153,91.0,138.0
0.154,131.0,144.0
0.155,4001.0,297645.12577228626
0.157,401.99999999999994,859.9999999999998
0.159,1575.9999999999995,198993.0000000001
0.164,103.0,111.00000000000001
0.167,1293.0,87600.99999999997
0.178,1815.8065080301465,54574.2828887325
0.188,212.0,718.0000000000001
0.19,2920.638971184217,188455.59092263627
0.192,304.0,398.0
0.195,330.0,1999.9999999999995
0.197,350.0,453.0
0.2,74.0,91.0
0.201,175.9374888987563,499.5558026887487
0.202,4001.0,283193.0
0.211,103.0,105.0
0.225,4001.0,356535.99999999977
0.232,376.99999999999994,3499.999999999999
0.235,612.0,3462.9999999999995
0.237,422.61196337098266,4731.136566234656
0.24,100.0,101.0
0.245,416.110562230761,5677.6179864446685
0.248,276.33675108461415,1754.3409018773978
0.249,315.0,1760.0000000000005
0.262,154.14279094398154,171.58088471621775
0.27,552.0,6551.000000000004
0.277,77.0,105.0
0.278,135.0,199.0
0.283,979.9938775318958,27798.68522070783
0.286,302.0,1047.9999999999998
0.298,81.0,89.0
0.305,261.0,653.0
0.31,470.0,3242.000000000001
0.313,164.0,451.00000000000006
0.318,309.0,5312.0
0.326,389.0,3570.9999999999995
0.331,154.0,353.0
0.342,1197.0000000000002,41435.999999999985
0.345,86.0,102.0
0.348,129.0,259.0
0.352,730.0000000000001,22316.000000000004
0.353,65.99242380758568,174.4935528894979
0.355,308.0,4084.9999999999995
0.362,98.0,103.0
0.364,552.0,2742.0
0.365,101.0,106.0
0.368,90.0,99.0
0.373,85.0,102.0
0.374,102.0,104.0
0.381,89.0,96.0
0.398,112.99999999999999,202.0
