evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.0,99982.99999999997
0.055,106.0,108.0
0.058,126.6336741473137,293.69359599690574
0.059,190.0,1292.0000000000002
0.06,90.0,270.0
0.064,53.0,129.0
0.065,216.03073201422953,712.4144353300346
0.066,362.99999999999994,1713.0000000000002
0.068,121.0,200.99999999999997
0.069,137.0,386.99999999999994
0.07,104.0343205268498,214.01283150125371
0.071,125.41531007018243,197.43100060527473
0.074,161.86362551323455,332.16716312114073
0.075,235.74813933286148,676.5499999735101
0.076,141.2471897527401,257.4286980136018
0.077,73.0,90.0
0.078,118.11011811017718,228.49070002956356
0.079,292.0,942.0
0.08,269.0,1497.9999999999998
0.082,157.74346262206876,308.8057641949062
0.084,438.0,1482.0000000000005
0.085,107.66615066955816,246.02438903490852
0.086,93.0,257.0
0.087,193.33894817885135,487.0565719298039
0.089,308.0,1289.0000000000002
0.091,128.95347998406245,363.6729299796728
0.092,72.0,100.0
0.093,117.0,305.0
0.094,206.99999999999997,505.0
0.095,115.26925001924842,212.71577280493332
0.096,82.0,100.0
0.098,122.31545070222467,321.1575317902163
0.099,80.68457101577724,133.07892395116517
0.1,71.0,146.0
0.101,104.0,160.0
0.102,322.6375675583983,1157.0367323469034
0.104,176.4822937294277,464.327470649756
0.108,292.53324091990925,1670.54029000164
0.111,96.0,146.0
0.112,264.0,741.0000000000001
0.113,381.0,1112.0
0.115,130.99618315050253,165.7467948408053
0.116,218.67098572970303,646.2104920225296
0.118,212.6250941289605,855.165676778406
0.119,162.0,211.0
0.12,153.25833866773044,287.203055725642
0.121,279.0,576.0000000000001
0.123,128.0,462.0
0.124,129.96922712703957,224.84216686378025
0.125,936.0,7952.999999999999
0.127,1094.0,8983.000000000002
0.128,90.09994450608724,106.62082348209472
0.129,202.18517083493919,596.4172274655898
0.13,72.0,108.0
0.131,274.78968823667714,877.0127618693783
0.132,123.7851813042502,161.17273745844355
0.133,96.0,204.0
0.134,125.22241431798574,269.2258316683927
0.135,150.72232348267724,320.0565752834855
0.136,81.0,94.0
0.137,265.0,1038.9999999999998
0.138,231.99999999999997,563.0
0.139,127.0,233.0
0.14,248.57989514977646,1015.0428836419698
0.141,274.5914373835112,973.8769097598612
0.144,241.0,784.9999999999998
0.146,305.8332424737871,1182.3097400495471
0.148,355.437758264369,1746.2820505290665
0.149,395.9273801839288,1743.444091981209
0.15,130.82942778495143,402.43104739308393
0.151,456.1359446480841,3173.895398402411
0.152,239.38976637971817,924.4576694146948
0.155,268.0485030736042,785.6856877912437
0.156,120.60802511990079,302.7109290893964
0.157,153.7832448435819,467.17175200214047
0.158,70.97182539571601,140.4563989286355
0.159,92.951600308978,144.74805698177784
0.16,744.0000000000001,4898.999999999999
0.161,143.93874343366338,477.4369549991781
0.163,535.4302998710458,3598.6265720808847
0.164,77.0,146.0
0.165,302.45330218068386,955.6118458872307
0.166,104.9952379872535,250.66910459807366
0.168,119.92588015408879,194.450365449328
0.17,107.0,275.99999999999994
0.171,694.7575116542462,5148.528721877736
0.173,195.88772294352702,768.032551393494
0.174,157.0,331.99999999999994
0.175,1316.0000000000002,12343.000000000004
0.176,137.7715500384604,370.49156535608205
0.177,82.0,373.0
0.178,76.30203142774116,108.49884792015077
0.179,185.42730542555645,492.55180091935114
0.18,117.0,315.0
0.181,150.60790339862922,257.3011554409128
0.183,147.78362561528934,406.4960024403684
0.185,98.1693586882894,211.779288514058
0.186,186.0,286.0
0.187,412.0,1227.9999999999998
0.188,93.16066178527088,194.47893872190997
0.189,288.0,717.0
0.19,117.0,218.00000000000003
0.191,114.99999999999999,120.0
0.193,339.00000000000006,2101.0
0.194,232.7089290986652,1104.3289110811488
0.195,195.34584715319647,477.6986497782885
0.196,258.0,1739.0000000000005
0.197,156.87146031959605,409.6528689453019
0.198,53.49766350038102,114.71704319759988
0.199,203.02709178826353,550.3626077414779
0.2,814.0,5135.999999999999
0.201,330.1127254931165,1138.2509837314808
0.203,97.0,259.0
0.205,107.0,267.0
0.206,495.0,5315.0
0.207,83.4146270146909,142.828568570857
0.208,156.95410236915103,482.7965656914869
0.209,79.0,134.0
0.21,246.64078464355353,968.2117184128622
0.213,723.0,2827.0
0.214,224.7291670268225,1096.549067024788
0.215,86.0,152.0
0.216,338.99557519236146,2007.5320669917082
0.22,59.0,99.0
0.221,77.0,160.0
0.222,195.48401469173893,401.8407644826493
0.225,219.0,505.0
0.229,437.6528304489758,3670.464820700507
0.23,68.0,96.0
0.231,68.21100444613398,125.07112008018436
0.232,127.0,167.0
0.233,358.9150317275664,1386.252502252025
0.234,64.96922348312314,96.91749068150702
0.235,386.5488326201491,1226.497452096824
0.237,623.0,8790.999999999998
0.238,265.0,868.0
0.241,116.89946843905923,322.52413803454306
0.242,96.95359714832658,129.96922712703957
0.243,98.0,277.99999999999994
0.244,78.62741825857117,151.87940573286252
0.245,79.0,202.0
0.246,195.0,633.0
0.248,852.9999999999998,9758.999999999998
0.249,93.0,247.00000000000003
0.25,116.61903789690602,243.40912061794234
0.251,1455.0,13252.999999999995
0.253,383.00000000000006,1974.9999999999995
0.254,837.0000000000001,6576.999999999998
0.255,78.0,108.0
0.257,105.0,295.0
0.258,83.27664738688752,144.65476141489432
0.259,92.2062904578641,184.75930287809598
0.26,49.0,96.0
0.262,111.00000000000001,350.99999999999994
0.263,158.0,782.0000000000001
0.266,83.0,161.0
0.271,373.14389482020437,2212.8919124015565
0.272,336.46668012591203,1456.7701969205777
0.273,85.21150157109074,114.89125293076057
0.274,128.96511156122807,469.56575684349053
0.275,743.6215435286956,4116.173101316319
0.276,123.0,399.0
0.277,94.7417542586161,158.97169559390125
0.278,277.99999999999994,1372.9999999999998
0.279,546.999085922454,3214.953187839599
0.28,434.0,2514.0000000000005
0.281,70.97182539571601,111.36426715962351
0.285,73.0,145.0
0.286,87.0,159.0
0.287,128.0,408.0
0.288,97.0,188.0
0.289,340.0,3069.0
0.29,141.0,585.0
0.291,75.0,176.0
0.295,153.81807436059,601.3592936007559
0.297,518.0550163833954,3519.6264006283386
0.298,364.00000000000006,3854.0000000000005
0.299,184.0,658.0000000000001
0.3,293.0187707297947,1422.6672133707166
0.302,56.99122739510003,97.43715923609432
0.305,101.0,151.0
0.307,624.0048076737872,5080.582250096932
0.308,144.0,678.0
0.309,81.0,202.0
0.31,172.0,731.0
0.311,112.00000000000001,313.99999999999994
0.312,114.99999999999999,269.0
0.316,422.0,1928.0
0.319,85.0,101.0
0.32,150.0,409.0
0.321,438.0,3221.999999999999
0.322,786.0,9385.000000000004
0.324,59.0,112.99999999999999
0.331,144.49913494550754,399.2893687540403
0.332,132.69513932318694,285.3419001829209
0.334,297.4491553190225,1811.7085858382413
0.335,59.0,102.0
0.336,65.0,156.0
0.338,12.000000000000002,30.0
0.339,110.00000000000001,259.0
0.34,108.89444430272832,342.963554915096
0.342,1188.0,18012.999999999993
0.343,180.6642126604547,620.89532111213
0.344,102.88342918079665,322.3042041301975
0.351,190.0,645.0
0.356,810.0000000000001,8763.999999999996
0.358,122.0,244.0
0.359,46.0,77.0
0.362,60.4979338490167,122.08193969625482
0.365,290.0658838140417,992.1702594497724
0.367,80.0,200.0
0.373,229.0,633.0
0.378,1500.0,11881.999999999995
0.38,75.1265598839718,89.64373932405988
0.381,112.99999999999999,372.0
0.383,65.0,108.0
0.384,66.09084656743323,97.49871794028884
0.39,52.0,85.0
0.394,129.0,538.0
0.395,67.0,106.0
0.396,78.0,156.0
0.399,71.0,294.0
