evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297738.0
0.056,1123.0,29269.0
0.062,3218.125,203161.75
0.073,3758.3333333333335,240489.66666666666
0.085,4001.0,285046.0
0.095,204.0,448.0
0.097,3603.0,250543.7142857143
0.108,3445.8571428571427,241399.14285714287
0.111,179.0,290.0
0.12,4001.0,265049.0
0.129,77.0,86.0
0.132,4001.0,276877.0
0.143,2997.75,178805.25
0.149,129.0,155.0
0.155,3303.75,227231.5
0.167,1397.25,58092.5
0.178,2635.0,152171.0
0.19,1734.0,88376.0
0.192,52.0,57.0
0.202,95.0,103.0
0.21,212.0,737.0
0.213,1087.0,14992.0
0.215,173.0,230.0
0.225,1639.0,27745.0
0.237,4001.0,246420.0
0.246,1826.0,29175.0
0.248,4001.0,243526.0
0.26,2751.0,171176.5
0.261,128.0,147.0
0.272,1606.0,32520.0
0.283,1368.0,13944.0
0.295,1408.0,80058.0
0.298,294.0,748.0
0.316,1015.0,19153.0
0.318,1478.0,36591.666666666664
0.33,1388.0,59349.0
0.342,2038.5,143714.5
0.346,427.0,1296.0
