evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1123.0,29269.0
0.062,3012.75,171642.5
0.073,4001.0,291861.5
0.085,4001.0,278312.0
0.095,204.0,448.0
0.097,4001.0,257394.5
0.108,3029.5,214600.5
0.111,179.0,290.0
0.129,77.0,86.0
0.132,4001.0,272749.0
0.155,3071.3333333333335,197315.66666666666
0.167,1482.0,88036.0
0.178,1269.0,34530.0
0.192,52.0,57.0
0.202,95.0,103.0
0.21,212.0,737.0
0.213,1087.0,14992.0
0.225,1639.0,27745.0
0.237,4001.0,246420.0
0.246,1826.0,29175.0
0.248,4001.0,252111.0
0.26,4001.0,277926.0
0.318,1133.0,19507.0
0.342,76.0,253.0
