evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.0,199110.0
0.055,637.0,18785.0
0.056,1123.0,29269.0
0.062,3305.1111111111113,213922.33333333334
0.073,3793.0,248681.14285714287
0.085,4001.0,285046.0
0.094,184.0,353.0
0.095,204.0,448.0
0.097,3691.4444444444443,258353.22222222222
0.108,3569.222222222222,253270.88888888888
0.111,179.0,290.0
0.12,4001.0,265049.0
0.124,4001.0,257537.0
0.129,77.0,86.0
0.132,4001.0,276877.0
0.143,3198.4,205194.6
0.149,129.0,155.0
0.155,3303.75,227231.5
0.167,1397.25,58092.5
0.178,3090.3333333333335,176744.66666666666
0.181,140.0,147.0
0.19,2867.5,178983.5
0.192,52.0,57.0
0.202,1331.0,64194.5
0.21,212.0,737.0
0.213,1087.0,14992.0
0.215,173.0,230.0
0.225,1639.0,27745.0
0.226,580.0,1454.0
0.237,2581.0,123110.33333333333
0.246,1826.0,29175.0
0.248,4001.0,243526.0
0.249,72.0,102.0
0.26,2751.0,171176.5
0.261,128.0,147.0
0.272,1606.0,32520.0
0.282,824.0,25203.0
0.283,1368.0,13944.0
0.295,1431.0,50949.0
0.298,294.0,748.0
0.316,1015.0,19153.0
0.318,1478.0,36591.666666666664
0.33,1388.0,59349.0
0.342,2038.5,143714.5
0.346,427.0,1296.0
