timestamp,interval_seconds
1771989740.468151,0.691968
1771989741.212563,0.744609
1771989741.912002,0.699444
1771989742.771080,0.859069
1771989743.808283,1.037210
1771989744.721035,0.912745
1771989745.541938,0.820882
1771989746.376407,0.834493
1771989747.462421,1.086004
1771989748.334093,0.871688
1771989749.136725,0.802633
1771989749.946716,0.809975
1771989751.055384,1.108683
1771989751.892707,0.837323
1771989752.806099,0.913376
1771989753.617103,0.811022
1771989754.580364,0.963259
1771989755.421679,0.841318
1771989756.268773,0.847073
1771989757.056734,0.787981
1771989758.231560,1.174824
1771989759.035091,0.803533
1771989759.939968,0.904877
1771989760.770815,0.830821
1771989761.899690,1.128904
1771989762.525104,0.625414
1771989763.182702,0.657597
1771989764.020581,0.837878
1771989765.254109,1.233521
1771989766.205225,0.951120
1771989767.152860,0.947618
1771989768.026171,0.873327
1771989769.155883,1.129712
1771989769.961337,0.805457
1771989770.759896,0.798561
1771989771.521320,0.761421
1771989772.640292,1.118975
1771989773.270155,0.629862
1771989773.964028,0.693873
1771989774.708892,0.744863
1771989775.935518,1.226604
1771989776.839434,0.903938
1771989777.674494,0.835061
1771989778.436784,0.762292
1771989779.639339,1.202546
1771989780.557546,0.918212
1771989781.306949,0.749405
1771989782.259424,0.952475
1771989783.259331,0.999908
1771989784.023173,0.763843
1771989784.826643,0.803461
1771989785.641668,0.815032
1771989786.891822,1.250131
1771989787.732295,0.840494
1771989788.601206,0.868912
1771989789.341606,0.740400
1771989790.447517,1.105905
1771989791.245390,0.797881
1771989791.901592,0.656202
1771989792.734170,0.832578
1771989793.984828,1.250653
1771989794.665898,0.681072
1771989795.450263,0.784367
1771989796.232828,0.782563
1771989797.313683,1.080848
1771989798.223037,0.909361
1771989799.039149,0.816114
1771989799.763576,0.724408
1771989800.872936,1.109372
1771989801.658823,0.785895
1771989802.411588,0.752762
1771989803.291668,0.880082
1771989804.452689,1.161023
1771989805.257658,0.804965
1771989805.970817,0.713163
1771989806.730505,0.759685
1771989807.882010,1.151504
1771989808.866930,0.984922
1771989809.650534,0.783605
1771989810.392073,0.741511
1771989811.508023,1.115973
1771989812.240757,0.732739
1771989813.090526,0.849768
1771989813.820538,0.730010
1771989815.038747,1.218210
1771989815.947612,0.908864
1771989816.794407,0.846796
1771989817.491241,0.696739
1771989818.607188,1.116036
1771989819.437742,0.830561
1771989820.265502,0.827759
1771989821.124818,0.859317
1771989822.357237,1.232406
1771989823.239236,0.882009
1771989824.088594,0.849359
1771989824.934567,0.845971
1771989826.145576,1.211007
1771989826.948912,0.803341
1771989828.005916,1.056996
1771989828.821164,0.815257
1771989829.956159,1.134977
1771989830.744816,0.788669
1771989831.659325,0.914510
