evolution rate,geometric mean length lived,geometric mean species population time
0.05,1922.8966315555194,68466.00018989242
0.051,80.0,125.0
0.054,95.0,108.0
0.058,107.0,258.0
0.062,2797.574993282004,185410.85144658072
0.072,199.0,1700.0
0.073,2117.542167038227,92478.07621911021
0.085,4001.0,266021.7471856177
0.089,98.0,163.0
0.097,3223.3507330544094,193673.17483481453
0.101,101.0,112.00000000000001
0.108,2162.8530560473605,95631.98813779416
0.12,3135.233444425792,213831.37444328182
0.132,2475.8140062026246,144857.75084644277
0.143,3880.233545386934,254377.07843512204
0.155,3060.928093134046,156312.9147344333
0.167,3145.0907156294084,190719.87890020153
0.175,100.0,147.0
0.178,3585.624750173631,248890.34316261322
0.187,80.0,94.0
0.19,2149.214951823627,89192.43865425613
0.192,153.0,161.0
0.197,96.0,189.0
0.202,2650.4225563448636,112945.00320967131
0.213,2497.648856629804,102570.82420898457
0.217,99.0,109.00000000000001
0.219,180.0,211.0
0.224,87.0,89.0
0.225,4001.0,303104.99999999994
0.237,1498.6534488230777,44059.97498328609
0.242,90.0,101.0
0.248,2988.6455444881913,148197.23035835897
0.26,2110.563781472132,76475.44027079278
0.269,131.0,413.0
0.27,94.0,112.99999999999999
0.272,3007.300504946297,172331.45026397085
0.277,88.0,91.0
0.283,1336.7902745465606,23007.82758936131
0.295,2165.9228434089264,72288.56288653753
0.301,115.99999999999999,947.0000000000001
0.307,1556.6128837679219,64667.968651673684
0.318,919.9217025363577,23818.50570613171
0.33,1286.8425190038663,34397.554738409584
0.332,95.0,98.0
0.342,1553.9596149371328,40850.69987350041
0.345,83.0,128.0
0.347,257.0,628.0
0.352,909.0,41098.999999999985
0.353,983.2205466989054,15027.75747217884
0.358,105.0,147.0
0.363,94.0,102.0
0.368,101.0,160.0
0.377,177.9410232590208,1097.8586800246305
