evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,3045.0
0.097,4001.0,270411.0
0.108,1822.5,102291.0
0.109,95.0,243.0
0.12,2978.5,207126.0
0.123,90.0,100.0
0.155,4001.0,293162.0
0.183,140.0,390.0
0.19,2076.5,127204.0
0.202,4001.0,282775.0
0.21,165.0,219.0
0.212,83.0,96.0
0.213,2529.0,150568.5
0.225,4001.0,289788.5
0.237,4001.0,278337.0
0.248,4001.0,279156.0
0.26,2158.5,123009.0
0.261,182.0,1085.0
0.271,92.0,101.0
0.283,469.0,7546.0
0.295,1996.6666666666667,106473.33333333333
0.335,137.0,164.0
0.353,81.0,100.0
0.356,85.0,99.0
0.362,95.0,98.0
0.365,194.0,3288.5
0.388,641.0,15256.0
