evolution rate,geometric mean length lived,geometric mean species population time
0.056,1840.0000000000002,134649.00000000003
0.058,1261.0,102113.99999999999
0.065,1053.9999999999998,14901.0
0.082,3499.999999999999,138283.0
0.086,1010.9999999999998,51092.00000000001
0.089,3499.999999999999,123210.00000000003
0.092,1281.0000000000002,22167.0
0.094,942.0,39384.999999999985
0.098,3499.999999999999,390456.99999999994
0.103,3499.999999999999,101861.00000000004
0.109,3499.999999999999,262648.0000000001
0.113,1.0000000000000004,2.0
0.118,3499.999999999999,235438.0
0.12,3499.999999999999,115610.00000000001
0.127,3499.999999999999,299605.99999999994
0.136,3499.999999999999,172824.2966136416
0.149,3499.999999999999,185956.00000000006
0.168,319.9890623130734,3632.804701604533
0.169,3499.999999999999,88055.99999999996
0.176,3499.999999999999,166194.99999999994
0.182,3499.999999999999,136591.0
0.183,1901.0000000000002,62627.999999999985
0.196,128.0,135.0
0.197,3499.999999999999,109767.0
0.206,3499.999999999999,65008.00000000003
0.207,2214.3847904101945,74597.70592987431
0.208,3499.999999999999,169201.0
0.213,3499.999999999999,179973.00000000006
0.218,3499.999999999999,212015.00000000006
0.226,1100.9999999999998,22895.999999999993
0.229,3499.999999999999,158982.99999999997
0.23,1455.0,19542.0
0.233,1425.0,60479.00000000001
0.239,1487.6158778394376,30111.59195393031
0.24,1500.9999999999998,45242.99999999999
0.247,376.99999999999994,8305.999999999998
0.256,1300.0,26592.000000000007
0.258,3499.999999999999,276770.0
0.278,1.0000000000000004,2.0
0.282,200.99999999999997,11769.0
0.307,301.0,9013.000000000002
0.318,505.0,28272.000000000004
0.331,197.0,3916.0000000000005
0.333,399.0,8432.0
0.354,261.0,2343.0
0.361,516.6672043007956,8120.206093443691
0.384,401.0,3586.999999999999
