evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1840.0,134649.0
0.058,1261.0,102114.0
0.065,1054.0,14901.0
0.082,3500.0,138283.0
0.086,1011.0,51092.0
0.089,3500.0,123210.0
0.092,1281.0,22167.0
0.094,942.0,39385.0
0.098,3500.0,390457.0
0.103,3500.0,101861.0
0.109,3500.0,262648.0
0.113,1.0,2.0
0.118,3500.0,235438.0
0.12,3500.0,115610.0
0.127,3500.0,299606.0
0.136,3500.0,181630.5
0.149,3500.0,185956.0
0.168,597.0,26004.5
0.169,3500.0,88056.0
0.176,3500.0,166195.0
0.182,3500.0,136591.0
0.183,1901.0,62628.0
0.196,128.0,135.0
0.197,3500.0,109767.0
0.206,3500.0,65008.0
0.207,2450.5,105269.5
0.208,3500.0,169201.0
0.213,3500.0,179973.0
0.218,3500.0,212015.0
0.226,1101.0,22896.0
0.229,3500.0,158983.0
0.23,1455.0,19542.0
0.233,1425.0,60479.0
0.239,1501.0,33894.5
0.24,1501.0,45243.0
0.247,377.0,8306.0
0.256,1300.0,26592.0
0.258,3500.0,276770.0
0.278,1.0,2.0
0.282,201.0,11769.0
0.307,301.0,9013.0
0.318,505.0,28272.0
0.331,197.0,3916.0
0.333,399.0,8432.0
0.354,261.0,2343.0
0.361,639.0,18106.0
0.384,401.0,3587.0
