timestamp,interval_seconds
1774577124.684159,1.160855
1774577125.428569,0.744654
1774577126.119872,0.691270
1774577126.641129,0.521257
1774577128.196805,1.555690
1774577128.949266,0.752470
1774577130.492986,1.543697
1774577132.218343,1.725360
1774577133.995228,1.776902
1774577135.420709,1.425455
1774577137.122472,1.701782
1774577138.164500,1.042035
1774577139.650767,1.486249
1774577140.586813,0.936067
1774577141.948207,1.361388
1774577143.102853,1.154651
1774577144.837343,1.734485
1774577146.002763,1.165407
1774577147.015958,1.013203
1774577148.095018,1.079063
1774577149.339070,1.244059
1774577150.880023,1.540952
1774577152.450683,1.570657
1774577153.359166,0.908474
1774577153.982202,0.623044
1774577155.464328,1.482127
1774577156.531930,1.067598
1774577158.215779,1.683853
1774577159.613923,1.398142
1774577160.829071,1.215148
1774577161.848694,1.019622
1774577162.733950,0.885243
1774577163.730602,0.996663
1774577165.175723,1.445125
1774577165.772418,0.596695
1774577166.712970,0.940549
1774577167.418902,0.705937
1774577168.665903,1.246998
1774577169.461589,0.795685
1774577170.730841,1.269246
1774577171.360910,0.630080
1774577171.845039,0.484129
1774577173.175438,1.330394
1774577173.850132,0.674700
1774577175.491532,1.641377
1774577176.853138,1.361620
1774577178.082458,1.229325
1774577178.758440,0.675979
1774577179.766845,1.008404
1774577180.661104,0.894261
1774577181.634378,0.973271
1774577182.558499,0.924125
1774577183.821571,1.263075
1774577184.392363,0.570795
1774577185.600546,1.208176
1774577186.709000,1.108452
1774577188.055048,1.346046
1774577188.529264,0.474231
1774577189.505068,0.975792
1774577190.411131,0.906061
1774577191.338340,0.927126
1774577192.640846,1.302590
1774577193.645993,1.005147
1774577195.857475,2.211479
1774577197.463402,1.605926
1774577199.332315,1.868920
1774577200.611550,1.279236
1774577201.835218,1.223666
1774577202.649416,0.814195
1774577203.721668,1.072255
1774577204.095524,0.373858
1774577205.387050,1.291522
1774577206.634703,1.247654
1774577208.015983,1.381284
1774577209.155578,1.139591
