timestamp,interval_seconds
1772065824.082049,0.553369
1772065824.411530,0.329613
1772065824.844853,0.433327
1772065825.079931,0.235080
1772065825.435622,0.355687
1772065825.903675,0.468041
1772065826.187153,0.283493
1772065826.593114,0.405956
1772065826.957891,0.364781
1772065827.106500,0.148610
1772065827.471357,0.364856
1772065827.965361,0.493996
1772065828.277944,0.312593
1772065828.511550,0.233606
1772065828.958981,0.447427
1772065829.359039,0.400047
1772065829.757875,0.398850
1772065830.096440,0.338565
1772065830.434530,0.338090
1772065830.829680,0.395139
1772065831.213966,0.384294
1772065831.665495,0.451533
1772065832.035689,0.370196
1772065832.356124,0.320428
1772065832.795511,0.439391
1772065833.192320,0.396797
1772065833.581010,0.388699
1772065833.866962,0.285950
1772065834.248235,0.381274
1772065834.660479,0.412249
1772065834.895849,0.235369
1772065835.204681,0.308832
1772065835.655062,0.450378
1772065836.055449,0.400376
1772065836.429511,0.374075
1772065836.876445,0.446935
1772065837.207760,0.331315
1772065837.524186,0.316425
1772065837.953338,0.429155
1772065838.307153,0.353810
1772065839.569545,1.262374
1772065840.631228,1.061697
1772065841.671941,1.040709
1772065842.585255,0.913310
1772065843.776256,1.191007
1772065844.999161,1.222891
1772065845.776315,0.777169
1772065846.418471,0.642148
1772065847.033189,0.614726
1772065847.639562,0.606375
1772065848.890183,1.250620
1772065849.796640,0.906455
1772065850.860045,1.063398
1772065851.370803,0.510769
1772065852.399353,1.028543
1772065853.166677,0.767330
1772065854.477108,1.310428
1772065855.405359,0.928256
1772065856.090687,0.685330
1772065857.096473,1.005783
1772065858.168902,1.072427
1772065859.173784,1.004867
1772065860.584958,1.411188
1772065861.290130,0.705175
1772065862.290988,1.000855
1772065863.387864,1.096876
1772065864.372910,0.985047
1772065865.063625,0.690717
1772065866.147089,1.083463
1772065867.143110,0.996015
1772065868.236852,1.093743
1772065869.371535,1.134689
1772065869.986308,0.614758
1772065870.978458,0.992166
1772065872.502352,1.523891
1772065873.784270,1.281914
1772065874.966906,1.182636
1772065876.267141,1.300241
1772065877.676776,1.409619
1772065878.920028,1.243263
1772065880.155281,1.235252
1772065881.399269,1.243992
1772065882.669976,1.270704
1772065884.112531,1.442543
1772065885.380807,1.268291
1772065886.166902,0.786095
1772065887.021006,0.854102
1772065887.618588,0.597587
1772065888.320971,0.702382
1772065889.023961,0.702992
1772065889.765513,0.741550
1772065890.452664,0.687151
1772065891.074186,0.621524
1772065891.721464,0.647278
1772065892.301147,0.579679
1772065892.784395,0.483251
1772065893.472343,0.687947
1772065894.061789,0.589448
1772065894.888116,0.826321
1772065895.700121,0.812010
1772065896.137911,0.437791
1772065896.589949,0.452036
1772065897.126661,0.536710
1772065897.840590,0.713931
1772065898.914436,1.073846
1772065899.285392,0.370957
1772065899.902671,0.617276
1772065900.378947,0.476277
1772065900.984916,0.605966
1772065901.677658,0.692726
1772065902.313987,0.636346
1772065902.626207,0.312222
1772065903.156286,0.530076
1772065903.678999,0.522719
1772065904.351841,0.672842
1772065904.805715,0.453874
1772065905.112700,0.306984
1772065905.788565,0.675862
1772065906.240230,0.451668
1772065906.750680,0.510450
1772065907.236650,0.485967
1772065908.100569,0.863914
1772065908.919396,0.818823
1772065909.435576,0.516184
1772065910.170600,0.735025
1772065911.025702,0.855100
1772065911.506341,0.480643
1772065912.125606,0.619259
1772065912.890510,0.764911
1772065913.420668,0.530160
1772065914.276502,0.855830
1772065915.362922,1.086421
1772065915.956993,0.594069
1772065916.483753,0.526770
1772065916.738096,0.254338
1772065917.275129,0.537032
1772065917.754746,0.479618
1772065918.116348,0.361600
1772065918.647046,0.530701
1772065919.130061,0.483016
1772065919.593271,0.463211
1772065920.051187,0.457912
1772065920.499962,0.448777
1772065920.993182,0.493218
1772065921.524896,0.531714
1772065922.033115,0.508220
1772065922.624005,0.590886
1772065922.946828,0.322827
1772065923.267192,0.320363
1772065923.640247,0.373056
1772065924.010847,0.370603
1772065924.251729,0.240873
1772065924.639528,0.387725
1772065925.140199,0.500747
1772065925.413281,0.273085
1772065925.930782,0.517497
1772065926.484019,0.553241
1772065927.128932,0.644916
1772065927.584050,0.455115
1772065927.906614,0.322563
1772065928.305594,0.398981
1772065928.756883,0.451286
1772065929.197374,0.440492
1772065929.814056,0.616683
1772065930.344820,0.530764
1772065930.933860,0.589040
1772065931.374429,0.440571
1772065931.701874,0.327444
1772065932.128435,0.426560
1772065932.392876,0.264442
1772065932.701704,0.308830
1772065933.104877,0.403169
1772065933.513891,0.409011
1772065934.027913,0.514030
1772065934.643439,0.615525
1772065935.133634,0.490194
1772065935.542535,0.408902
1772065936.216882,0.674340
1772065937.735437,1.518557
1772065938.843736,1.108302
1772065939.753095,0.909353
1772065941.238007,1.484915
1772065942.552255,1.314250
1772065943.612648,1.060393
1772065945.079457,1.466803
1772065946.335430,1.255974
1772065947.021339,0.685910
1772065948.371890,1.350552
1772065948.879382,0.507497
1772065949.296615,0.417233
1772065949.786542,0.489929
1772065950.133795,0.347254
1772065950.558136,0.424337
1772065950.935015,0.376877
1772065951.258496,0.323484
1772065951.660570,0.402074
1772065951.850501,0.189934
1772065952.127237,0.276733
1772065952.513772,0.386535
1772065952.877372,0.363597
1772065953.439663,0.562287
1772065954.008992,0.569334
1772065954.456161,0.447168
1772065955.105653,0.649479
1772065955.520832,0.415194
1772065955.984938,0.464108
1772065956.161841,0.176903
1772065956.535821,0.373978
1772065957.078817,0.542992
1772065957.484975,0.406161
1772065957.806048,0.321076
1772065958.252475,0.446424
1772065958.719106,0.466629
1772065959.070255,0.351150
1772065959.485254,0.415002
1772065960.313120,0.827856
1772065961.009432,0.696317
1772065961.576047,0.566615
1772065962.107132,0.531086
1772065962.794367,0.687234
1772065963.508901,0.714534
1772065964.102247,0.593348
1772065964.730595,0.628350
1772065965.145122,0.414526
1772065965.886338,0.741214
1772065967.055504,1.169164
1772065968.457668,1.402163
1772065969.759336,1.301665
1772065971.061213,1.301877
1772065972.308418,1.247211
1772065973.782181,1.473757
1772065975.079561,1.297379
1772065976.576174,1.496614
1772065977.509545,0.933371
1772065978.572417,1.062876
1772065979.840899,1.268477
1772065980.540597,0.699704
1772065980.972607,0.432010
1772065981.788923,0.816315
1772065982.296998,0.508073
1772065982.990052,0.693051
1772065983.632789,0.642738
1772065983.958937,0.326152
1772065984.496722,0.537788
1772065985.065647,0.568927
1772065985.539238,0.473590
1772065986.113738,0.574496
1772065986.832987,0.719251
1772065987.060486,0.227502
1772065987.660337,0.599848
1772065988.427346,0.767006
1772065988.988147,0.560805
1772065989.455568,0.467420
1772065990.127191,0.671622
1772065990.802321,0.675129
1772065991.465150,0.662830
1772065992.628553,1.163406
1772065993.333990,0.705433
1772065994.370666,1.036676
1772065994.893801,0.523121
1772065995.765678,0.871895
1772065996.676529,0.910848
1772065997.348486,0.671958
1772065997.842074,0.493585
1772065998.700091,0.858020
1772065999.412235,0.712136
1772066000.149249,0.737020
1772066000.957840,0.808591
1772066001.366228,0.408387
1772066001.966912,0.600680
1772066002.944031,0.977121
1772066003.840559,0.896530
1772066004.463647,0.623087
1772066005.336692,0.873045
