evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1272.0,43830.0
0.054,5330.0,176890.0
0.055,652.0,37774.0
0.056,925.0,35578.5
0.057,113.0,189.0
0.064,3187.0,98668.0
0.066,3135.5,124670.0
0.068,256.0,1199.0
0.071,176.0,196.0
0.073,3968.0,201577.0
0.074,78.0,106.0
0.078,7674.0,622309.0
0.081,15000.0,534304.0
0.082,683.5,4754.0
0.083,81.0,98.0
0.085,2035.0,52505.0
0.087,108.0,579.0
0.088,46.0,54.0
0.09,450.0,10030.0
0.091,7591.0,161815.0
0.095,272.0,344.0
0.096,4864.0,149619.0
0.097,74.0,92.0
0.098,213.0,350.0
0.099,539.0,9572.0
0.101,665.0,14922.0
0.102,1954.0,81019.0
0.106,130.0,146.0
0.107,86.0,100.0
0.108,302.0,948.0
0.11,343.0,5356.0
0.116,327.0,1844.0
0.118,125.0,181.0
0.119,342.0,2086.0
0.121,44.0,61.0
0.125,238.0,905.0
0.126,3457.5,215269.0
0.127,108.0,189.0
0.128,4894.0,398011.0
0.129,92.0,100.0
0.132,3716.0,179644.0
0.134,495.5,25002.0
0.136,399.0,1929.0
0.137,991.0,18058.0
0.138,438.0,9994.0
0.14,937.0,23970.0
0.142,191.0,808.0
0.145,8070.0,351004.0
0.149,15000.0,945493.0
0.15,100.0,149.0
0.154,139.0,778.0
0.156,1480.5,43909.0
0.157,4869.0,189366.0
0.163,137.0,165.0
0.164,1413.0,110124.0
0.166,86.0,89.0
0.167,92.0,108.0
0.169,3529.5,298778.5
0.17,95.0,96.0
0.171,290.0,843.0
0.173,87.0,93.0
0.175,136.0,259.0
0.176,168.0,179.0
0.179,271.0,497.0
0.18,2503.0,90167.0
0.183,150.0,843.0
0.184,2060.5,115290.5
0.187,197.0,219.0
0.188,7542.0,220797.0
0.189,668.0,34067.0
0.192,3276.0,211672.0
0.193,129.33333333333334,252.33333333333334
0.194,4328.0,128784.0
0.196,139.0,216.0
0.197,119.0,230.0
0.201,87.0,107.0
0.204,3455.0,198610.0
0.21,148.0,208.0
0.215,368.0,11699.0
0.217,68.0,87.0
0.22,2782.0,136937.0
0.221,5088.0,171230.0
0.224,1302.0,56503.666666666664
0.225,149.0,168.0
0.226,282.0,912.0
0.228,148.5,215.0
0.232,205.0,756.0
0.234,163.0,1090.0
0.235,307.0,542.0
0.236,3005.0,182244.0
0.238,1153.0,18560.0
0.239,273.0,377.0
0.241,445.5,3934.5
0.243,65.0,83.0
0.244,4044.0,238210.0
0.245,553.0,3533.0
0.247,3699.0,119206.0
0.255,1228.0,27249.0
0.256,126.0,145.0
0.258,142.0,184.5
0.259,138.0,298.0
0.26,78.0,81.0
0.262,1396.5,47358.0
0.268,15000.0,361187.0
0.271,100.0,109.0
0.274,10886.0,613530.5
0.275,1365.5,74124.0
0.276,110.0,223.0
0.28,15000.0,922716.0
0.284,4698.0,220828.0
0.288,134.0,264.0
0.29,1929.6666666666667,53785.333333333336
0.291,266.0,3093.0
0.292,481.0,4951.0
0.293,7747.0,894713.0
0.296,3095.0,200163.0
0.299,1088.0,20052.0
0.301,97.0,140.0
0.307,6870.0,620044.0
0.308,821.5,12005.0
0.31,5376.0,217847.0
0.312,89.0,136.0
0.317,7185.0,290915.0
0.318,3777.0,200670.0
0.319,1707.5,43122.5
0.32,5080.0,303726.0
0.321,56.0,73.0
0.322,139.0,208.0
0.323,4044.0,272601.0
0.324,250.0,438.0
0.327,15000.0,767641.0
0.33,90.0,162.5
0.332,99.0,107.0
0.333,5101.5,147121.75
0.334,322.0,11009.0
0.335,3178.0,162314.0
0.336,115.0,160.0
0.338,87.0,105.0
0.339,205.5,280.0
0.34,315.0,1735.0
0.343,7267.0,413429.0
0.344,15000.0,720601.0
0.345,406.0,2558.0
0.348,136.0,318.0
0.349,109.0,110.0
0.352,3566.0,154896.0
0.354,3138.0,211505.0
0.359,610.0,7101.0
0.363,15000.0,1118215.0
0.364,15000.0,606402.0
0.366,83.0,90.0
0.367,715.3333333333334,13161.333333333334
0.368,5380.333333333333,332284.0
0.369,137.0,189.0
0.37,98.0,103.0
0.373,142.0,175.0
0.375,276.0,2383.0
0.376,103.0,357.0
0.377,1390.0,118759.0
0.378,216.0,475.0
0.379,80.0,81.0
0.384,80.0,86.0
0.385,1139.5,29932.5
0.388,109.0,111.0
0.389,90.5,94.5
0.393,132.5,135.5
0.394,138.5,190.5
0.396,2509.3333333333335,123784.66666666667
0.399,73.0,76.0
0.4,214.0,853.0
