timestamp,interval_seconds
1771628183.207726,0.543147
1771628183.581770,0.374113
1771628184.152333,0.570563
1771628184.581982,0.429650
1771628185.034726,0.452744
1771628185.340014,0.305288
1771628185.631840,0.291827
1771628186.285730,0.653888
1771628186.605541,0.319814
1771628186.948163,0.342620
1771628187.415517,0.467354
1771628187.751736,0.336221
1771628188.262142,0.510402
1771628188.641098,0.378959
1771628189.023204,0.382105
1771628189.344844,0.321640
1771628189.932603,0.587759
1771628191.028467,1.095859
1771628191.416845,0.388383
1771628191.790931,0.374088
1771628192.173420,0.382488
1771628192.432531,0.259111
1771628192.775377,0.342844
1771628193.069893,0.294516
1771628193.656525,0.586631
1771628193.942841,0.286319
1771628194.357609,0.414767
1771628194.870320,0.512712
1771628195.141454,0.271134
1771628195.637325,0.495871
1771628195.949241,0.311917
1771628196.426680,0.477439
1771628196.872212,0.445532
1771628197.119565,0.247354
1771628197.439041,0.319475
1771628198.144321,0.705280
1771628198.486423,0.342099
1771628198.817574,0.331154
1771628199.267322,0.449748
1771628199.653333,0.386006
1771628200.098946,0.445614
1771628200.722439,0.623497
1771628201.120691,0.398249
1771628201.658849,0.538152
1771628202.000639,0.341798
1771628202.307614,0.306975
1771628203.052542,0.744922
1771628203.482953,0.430417
1771628203.753927,0.270975
1771628204.256979,0.503048
1771628204.558411,0.301434
1771628205.101438,0.543027
1771628205.900142,0.798704
1771628206.349840,0.449696
1771628206.667108,0.317269
1771628207.403644,0.736527
1771628208.001393,0.597759
1771628208.665810,0.664417
1771628209.149320,0.483507
1771628209.637472,0.488155
1771628209.994763,0.357294
1771628210.604243,0.609474
1771628211.020931,0.416692
1771628211.348717,0.327786
1771628211.858093,0.509374
1771628212.250089,0.391999
1771628212.607062,0.356973
1771628212.940608,0.333545
1771628213.292692,0.352085
1771628213.775612,0.482918
1771628214.201027,0.425417
1771628214.870171,0.669143
1771628215.278580,0.408410
1771628215.652079,0.373498
1771628216.199017,0.546934
1771628216.760414,0.561401
1771628217.432990,0.672572
1771628218.236969,0.803983
1771628218.548626,0.311657
1771628218.848706,0.300080
1771628219.142779,0.294074
1771628219.660722,0.517933
1771628220.265822,0.605104
1771628220.940901,0.675081
1771628221.689242,0.748343
1771628222.162539,0.473297
1771628222.585148,0.422609
1771628223.077136,0.491988
1771628223.464235,0.387099
1771628223.978164,0.513926
1771628224.335464,0.357303
1771628224.750841,0.415376
1771628225.005531,0.254690
1771628225.462615,0.457082
1771628225.771176,0.308565
1771628226.114801,0.343625
1771628226.648328,0.533526
1771628227.376803,0.728474
1771628227.777924,0.401122
1771628229.051958,1.274031
1771628229.412816,0.360859
1771628229.716942,0.304130
1771628230.049828,0.332885
1771628230.491679,0.441841
1771628230.927917,0.436247
1771628232.105308,1.177390
1771628232.554740,0.449431
1771628233.316542,0.761804
1771628233.713866,0.397323
1771628233.976485,0.262620
1771628234.536870,0.560385
1771628234.866886,0.330017
1771628235.686458,0.819553
1771628236.430040,0.743599
1771628236.965120,0.535079
1771628237.392298,0.427175
1771628238.341887,0.949589
1771628238.707985,0.366093
1771628239.141875,0.433898
1771628239.626563,0.484689
1771628240.274353,0.647790
1771628241.019070,0.744715
1771628241.592650,0.573575
1771628242.359270,0.766624
1771628242.993432,0.634158
1771628243.295356,0.301930
1771628243.675745,0.380393
1771628244.152937,0.477191
1771628244.521927,0.368987
1771628245.055267,0.533343
1771628245.483766,0.428500
1771628245.859038,0.375272
1771628246.300588,0.441550
1771628246.803104,0.502514
1771628247.165243,0.362140
1771628247.726995,0.561742
1771628248.173933,0.446948
1771628248.730903,0.556968
1771628249.058656,0.327746
1771628249.516762,0.458117
1771628250.199944,0.683177
1771628250.564791,0.364850
1771628250.877884,0.313093
1771628251.283859,0.405969
1771628252.249900,0.966032
1771628253.225238,0.975350
1771628253.659416,0.434180
1771628254.024345,0.364927
1771628254.502358,0.478014
1771628254.955833,0.453474
1771628255.304530,0.348698
1771628255.698052,0.393523
1771628256.173632,0.475579
1771628256.814657,0.641021
1771628257.221712,0.407060
1771628257.564586,0.342873
1771628258.229638,0.665050
1771628258.768237,0.538600
1771628259.351637,0.583400
1771628259.733624,0.381988
1771628260.087817,0.354193
1771628260.422268,0.334452
1771628261.082723,0.660444
1771628261.832253,0.749538
1771628262.243391,0.411138
1771628262.743292,0.499905
1771628263.064747,0.321452
