evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.1176131547692,1930.274591865106
0.051,213.91587131393504,14473.96462618311
0.053,104.0,1431.0000000000002
0.054,443.00000000000006,4173.999999999999
0.055,127.01574705523721,1734.3387789010542
0.056,169.97254458573025,5110.902898450086
0.058,110.00000000000001,5266.999999999999
0.059,188.3380442778754,3604.4449724319466
0.06,241.08712118236429,9889.406048898989
0.061,221.0,14004.0
0.062,174.87138130637615,13248.170590689111
0.064,220.49943310584723,15772.805203894446
0.065,99.0,7899.000000000003
0.069,442.0,25853.99999999999
0.07,170.57256520320024,20959.06725023801
0.071,170.0,968.0000000000001
0.073,359.99999999999994,11155.999999999998
0.075,226.50717538389188,4730.699641168321
0.076,365.0,89791.00000000001
0.077,232.69078194032525,31781.781809709788
0.078,138.8236291126262,23781.491374596346
0.079,322.9241396984747,9942.400514966188
0.08,116.1895003862225,1187.1309952991708
0.081,199.0,8410.0
0.082,269.8443996083669,13481.647970481947
0.083,221.0,11437.0
0.084,220.99773754498037,35638.899983024174
0.085,201.60934858386605,20135.091948044785
0.087,221.0,13605.63897801202
0.088,270.2591349057419,17980.56450726728
0.092,221.0,30137.99999999999
0.093,141.8132574902643,604.185402008357
0.094,179.88051589874877,753.231704059249
0.095,221.0,10954.999999999996
0.096,221.0,29269.381954527158
0.097,193.6196537090458,3729.2813536661924
0.099,188.0,247.00000000000003
0.1,208.88340069496815,4640.608906106053
0.101,587.0000000000001,22702.0
0.102,61.819279497128356,567.6658274538764
0.103,11.000000000000002,34.99999999999999
0.105,268.1715868618449,5123.387551220383
0.107,339.67951345750083,6620.0680717284795
0.108,329.0,1885.0000000000005
0.111,135.43633190543812,1547.0404002481644
0.112,429.77203259402535,15111.977633652052
0.113,145.657131648265,3591.9618594857034
0.114,220.00000000000003,58225.0
0.116,180.24150465417225,1374.5817545711855
0.117,248.9497941352834,4760.522030197948
0.119,108.5096147783834,1022.1639974274318
0.12,148.82876066137217,1421.5568929874032
0.121,129.0,612.0
0.122,232.8733561401991,8231.091665143815
0.123,171.1762817221389,1987.9009441030405
0.125,225.48917439422422,30224.547343758157
0.126,108.5080642164443,897.1967454243244
0.127,444.00000000000006,44186.00000000002
0.128,110.54863183232979,293.55578686171395
0.129,344.5634919720892,5647.994334274779
0.13,181.2276065434523,4334.307242162068
0.131,184.00543470234786,3976.3078351656845
0.132,321.9456475866695,27234.18228990913
0.133,104.0,167.0
0.135,171.0,11748.0
0.136,179.01117283566407,19120.797499058455
0.137,312.9527091906854,4885.921248441745
0.138,135.0,2916.9999999999995
0.139,166.04818577750254,2209.606299773786
0.14,227.0,10898.000000000002
0.141,241.08712118236429,5040.549374820168
0.142,199.0,861.9999999999998
0.144,186.99732618409283,4575.030819568323
0.145,200.0,3278.999999999999
0.147,116.1077086157504,981.0530057035656
0.148,267.2377218882095,16304.899263718253
0.149,143.0,598.0
0.151,158.18659867384466,1407.5162521264183
0.152,221.0,10043.000000000002
0.153,188.62654997970253,5250.494729976652
0.154,111.14854924829203,901.3184786744357
0.155,152.57939071474627,1625.663462982589
0.156,821.0000000000001,95643.00000000003
0.157,238.0,7524.000000000003
0.158,292.36185417382404,3333.3661428038527
0.159,152.44999180059014,1796.620995090506
0.162,442.0,19961.999999999996
0.163,127.0,301.0
0.164,131.0,1294.9999999999998
0.165,285.0789364369104,4874.10402022772
0.166,56.00000000000001,99.0
