evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.8078445062276,26374.800873221433
0.052,233.0,673.9999999999999
0.062,501.4100118665363,6131.05048095349
0.067,112.99999999999999,271.0
0.069,186.0,1094.9999999999998
0.073,3158.8754328083273,157780.5378112269
0.076,300.00000000000006,7879.000000000001
0.077,91.0,102.0
0.078,144.0,511.99999999999994
0.083,124.0,142.0
0.085,496.366512738906,7111.9565438681775
0.092,195.0,610.0
0.095,222.00000000000003,466.0000000000001
0.097,682.5376829820027,15881.176033700003
0.101,2027.0735063139668,74019.55992844058
0.107,97.0,104.0
0.108,3812.3045097869986,269511.28672101785
0.11,620.0000000000001,15233.999999999998
0.114,131.0,258.0
0.119,75.0,100.0
0.12,4001.0,302925.7840643481
0.125,206.0,8612.000000000002
0.129,137.6662631148242,308.2207001484488
0.131,91.0,101.0
0.132,4001.0,269126.2032734036
0.134,46.0,48.0
0.139,88.0,93.0
0.142,206.0,308.0
0.143,1043.1432712694518,22275.973774269933
0.144,91.0,100.0
0.147,1762.0,58549.000000000015
0.149,139.0,247.00000000000003
0.154,124.0,320.0
0.155,4001.0,261608.0174455927
0.159,151.0,535.0
0.163,87.0,110.00000000000001
0.167,3061.7709694302316,172198.90447999118
0.169,109.00000000000001,294.0
0.174,701.0,27386.000000000015
0.178,3969.508142049724,272115.3220020219
0.182,95.0,102.0
0.184,200.99999999999997,678.0
0.19,1986.6450946843765,67137.85003858659
0.202,1628.3257730917485,50815.39389153068
0.21,88.0,133.0
0.212,76.0,84.0
0.213,3536.2342856887,224738.8833645537
0.216,204.99999999999997,1207.9999999999998
0.22,64.0,82.0
0.223,127.0,144.0
0.225,1873.08517152477,75042.37732099733
0.234,398.2436440170766,3587.616200208712
0.237,4001.0,274431.9266082005
0.238,88.0,100.0
0.24,150.0,200.0
0.241,99.19677414109796,113.58256908522539
0.248,2297.8414711471364,114664.13759499083
0.25,93.0,152.0
0.251,97.0,103.0
0.253,313.99999999999994,1294.9999999999998
0.254,91.0,155.0
0.256,4001.0,381936.99999999994
0.259,329.0,1575.9999999999995
0.26,2948.5883062916723,179361.87161713053
0.267,91.0,93.0
0.27,883.0000000000002,21011.000000000007
0.272,2298.1122687980237,94177.71997664838
0.273,139.28432390835263,392.860795810189
0.275,206.0,795.0000000000001
0.277,103.0,165.0
0.279,100.0,247.00000000000003
0.28,99.0,353.0
0.281,140.0,453.9999999999999
0.283,1302.7445387872024,34205.941596041666
0.285,381.3030290989045,1435.5026994053333
0.292,112.99999999999999,409.0
0.294,118.0,151.0
0.295,1626.9461929786519,52738.20081625406
0.299,106.0,111.00000000000001
0.3,73.0,198.0
0.301,105.0,160.0
0.307,1564.5283592856767,54415.319841244185
0.31,176.0,739.0
0.314,161.0,310.0
0.316,98.0,180.0
0.318,1206.236325272194,28782.814701962194
0.325,170.0,409.99999999999994
0.33,1063.170743908581,29534.991745408148
0.337,154.0,300.00000000000006
0.34,91.0,98.0
0.341,92.0,110.00000000000001
0.342,1464.4688564434628,48098.10392431358
0.345,206.0,337.0
0.354,206.0,761.4985226512263
0.355,80.0,91.0
0.359,235.0,529.0
0.365,145.0,1385.0000000000002
0.369,107.0,211.0
0.377,1784.5996749971682,82009.34724164066
0.378,108.0,237.0
0.379,3178.9999999999995,185504.00000000003
0.38,89.0,99.0
0.381,199.0,394.00000000000006
0.386,91.0,236.26679834458332
0.387,93.0,236.0
0.388,83.0,183.0
0.397,107.0,111.00000000000001
