evolution rate,length lived,species population time,population
0.36739,75,187,2
0.088168,3500,81167,23
0.142022,3500,241100,68
0.16625,1021,21879,21
0.08375,3500,258769,73
0.066183,1189,28921,24
0.301662,96,924,9
0.053574,3500,160708,45
0.206584,1288,23889,18
0.375491,232,2524,10
0.171674,3500,258191,73
0.149581,3500,164670,47
0.348619,1036,14913,14
0.118619,3500,104145,29
0.255326,109,115,1
0.345596,125,1890,15
0.16357,1599,25169,15
0.251394,581,15907,27
0.27176,3500,170052,48
0.084723,1083,40482,37
0.192232,3500,156506,44
0.242019,1175,42827,36
0.383918,76,901,11
0.225966,1636,36998,22
0.074553,1443,38240,26
0.370893,356,5219,14
0.115589,3500,147996,42
0.074551,1126,90239,80
0.316324,46,718,15
0.188837,1202,55804,46
0.343588,105,928,8
0.173941,1122,36088,32
0.191848,62,487,7
0.115002,1212,45660,37
0.310298,116,2030,17
0.191352,1141,14233,12
0.329918,64,669,10
0.249917,1361,22740,16
0.36479,264,4373,16
0.056566,173,259,1
0.393969,191,1107,5
0.191503,3500,263414,75
0.168191,1065,13997,13
0.126762,3500,136085,38
0.081473,1710,110599,64
0.249179,759,30166,39
0.078042,3500,83931,23
0.205464,3500,71402,20
0.234008,3500,219941,62
0.187491,3500,153943,43
0.182051,1210,23478,19
0.063433,115,1262,10
0.210509,3500,126601,36
0.243737,1606,59024,36
0.168462,238,340,1
0.059024,3500,181571,51
0.215688,60,83,1
0.386953,333,3996,12
0.248305,3500,216098,61
0.068104,3500,198316,56
0.281014,1259,22154,17
0.0995,242,8011,33
0.167809,1338,34163,25
0.199411,263,1510,5
0.069835,1313,48911,37
0.384289,450,2478,5
0.167681,3500,194620,55
0.129587,3500,259562,74
0.130072,3500,155533,44
0.097783,1333,38185,28
0.243012,331,9818,29
0.167807,1550,36632,23
0.312251,453,5191,11
0.136999,3500,209979,59
0.238572,1763,34660,19
0.059467,1426,56146,39
0.144292,388,14764,38
0.343699,3500,103866,29
0.15709,3500,189060,54
0.202776,3500,234105,66
0.222597,3500,94511,27
0.191749,102,104,1
0.220915,613,6850,11
0.229269,3500,163012,46
0.053162,1753,131653,75
0.30202,100,170,1
0.205456,3500,145764,41
0.094226,1161,34028,29
0.253252,90,1725,19
0.198808,3500,338618,96
0.223454,3500,129068,36
0.229943,1021,20316,19
0.17719,3500,163168,46
0.165138,3500,50399,14
0.17615,1817,61285,33
0.275625,896,20456,22
0.250887,3500,181952,51
0.096032,3500,150752,43
0.266646,3500,268513,76
0.240394,1036,20308,19
0.153814,3500,228048,65
0.058375,1018,51246,50
0.117804,3500,127934,36
0.167398,3500,83489,23
0.09793,1031,40215,39
0.213069,3500,144674,41
0.198642,3500,127013,36
0.058648,3500,193245,55
0.143669,1356,70567,52
0.158425,353,6147,17
0.141847,3500,99668,28
0.095819,3500,127816,36
0.135316,121,142,1
0.23773,91,736,8
0.277415,3500,141417,40
0.264631,1341,25121,18
0.36355,241,3201,13
0.07292,1994,172901,86
0.062941,1324,66467,50
0.146069,267,3609,13
0.118033,3500,94118,26
0.089159,1186,83601,70
0.369954,104,730,7
0.211613,3500,60069,17
0.23022,2089,57128,27
0.252304,1819,58649,32
0.159743,721,13764,19
0.091336,3500,119137,34
0.095325,85,94,1
0.173514,3500,251813,71
0.310367,3500,213237,60
0.227936,3500,166830,47
0.107017,3500,138268,39
0.243219,1286,37024,28
0.259853,208,5065,24
0.153119,1606,56292,35
0.087116,1023,21986,21
0.246023,3500,85235,24
0.050333,3500,151287,43
0.225984,3500,44988,12
0.080546,3500,114615,32
0.148081,3500,212700,60
0.108513,1768,46068,26
0.237699,1125,10302,9
0.162691,31,374,12
0.217386,3500,259767,74
0.242195,3500,206905,59
0.125165,1628,43517,26
0.181918,895,12862,14
0.095921,3500,147409,42
0.119317,1016,33565,33
0.149104,3500,255705,73
0.125112,91,110,1
0.292595,916,23616,25
0.161911,3500,157894,45
0.093218,1215,90986,74
0.396573,117,1278,10
0.255177,87,155,1
0.3235,617,4413,7
0.199024,3500,113820,32
0.188245,1307,54574,41
0.212883,277,1979,7
0.226641,92,95,1
0.213657,314,3653,11
0.085157,3500,149769,42
0.205517,3500,254208,72
0.094844,1275,49661,38
0.349455,232,4314,18
0.09413,1394,80756,57
0.3005,361,4987,13
0.212711,3500,132297,37
0.123488,3500,191827,54
0.227229,1640,33905,20
0.348045,166,236,1
0.11806,3500,284971,81
0.125349,3500,194199,55
0.178301,1269,30620,24
0.354284,174,1578,9
0.067118,133,151,1
0.396246,170,559,3
0.118338,3500,222691,63
0.053672,1396,59037,42
0.054385,830,41927,50
0.14692,3500,145577,41
0.185008,3500,261653,74
0.152174,1621,36547,22
0.270574,103,110,1
0.289503,192,267,1
0.204592,3500,139158,39
0.196051,1019,56975,55
0.232429,3500,176077,50
0.146898,3500,265197,75
0.105569,3500,209194,59
0.169184,1409,12469,8
0.119665,319,1321,4
0.064038,1662,107979,64
0.097784,3500,145817,41
0.212073,3500,218566,62
0.200188,2077,55023,26
0.063965,1141,96385,84
0.283218,70,662,9
0.221698,1216,17628,14
0.277843,117,1681,14
0.169828,1238,28321,22
0.361743,160,1237,7
0.148503,3500,118602,33
0.211112,1006,30357,30
0.070638,3500,104002,29
0.226686,1166,29682,25
0.280026,66,705,10
0.2473,2025,54661,26
0.188832,1666,41018,24
0.094919,192,258,1
0.22281,3500,211227,60
0.227003,3500,93781,26
0.112709,2052,96316,46
0.11153,3500,180924,51
0.214212,3500,158699,45
0.131865,3500,124792,35
0.199703,3500,41819,11
0.145073,1226,67663,55
0.397184,126,2044,16
0.163507,3500,154241,44
0.212516,1151,24326,21
0.149458,64,736,11
0.268537,80,83,1
0.127366,63,609,9
0.313985,354,914,2
0.086756,186,1732,9
0.079105,3500,238838,68
0.130184,3500,176095,50
0.079375,3500,197706,56
0.157891,94,97,1
0.225669,372,3329,8
0.058691,3500,190721,54
0.261657,3500,191744,54
0.21577,3500,70967,20
0.239955,1575,54523,34
0.213869,480,12133,25
0.184119,3500,120248,34
0.072871,3500,242401,69
0.05888,1157,86760,74
0.166942,57,469,8
0.135726,3500,206233,58
0.186722,3500,186040,53
0.081478,3500,174475,49
0.137824,3500,84781,24
0.283434,1066,30042,28
0.190614,3500,147478,42
0.214276,63,72,1
0.054833,208,14526,69
0.192669,3500,120621,34
0.234475,3500,177411,50
0.091669,1108,50207,45
0.062517,60,532,8
0.269175,1531,11549,7
0.175687,3500,242205,69
0.086675,1545,69682,45
0.287802,451,15133,33
0.274835,3500,151119,43
0.160301,3500,118156,33
0.21992,3500,206658,59
0.137008,3500,212119,60
0.131874,3500,229350,65
0.203391,1699,32407,19
0.203682,753,5657,7
0.111084,3500,209966,59
0.216259,3500,147997,42
0.243746,1051,18052,17
0.172524,3500,204112,58
0.196582,3500,140928,40
0.223086,1889,63432,33
0.278467,841,8543,10
0.072315,3500,148539,42
0.208734,3500,194840,55
0.096142,3500,224976,64
0.197323,230,535,2
0.1948,60,516,8
0.129982,3500,133243,38
0.078525,3500,235473,67
0.077943,1826,90707,49
0.185468,3500,243928,69
0.152729,3500,216540,61
0.154255,3500,223320,63
0.097209,3500,129590,37
0.245386,3500,229170,65
0.355792,232,917,3
0.301576,64,766,11
0.1374,1871,103439,55
0.140695,952,18135,19
0.228408,3500,194603,55
0.061006,434,4363,10
0.215097,3500,111391,31
0.140509,171,235,1
0.119342,640,4858,7
0.068005,3500,121721,34
0.12714,3500,280865,80
0.134326,3500,135262,38
0.302048,3500,109576,31
0.180544,1197,30555,25
0.097249,100,494,4
0.208612,48,51,1
0.377628,90,929,10
0.120222,3500,89477,25
0.158785,3500,233108,66
0.246306,3500,153475,43
0.138784,1108,38341,34
0.174925,60,450,7
0.229631,3500,40642,11
0.116566,3500,84340,24
0.251368,1424,26263,18
0.315965,451,3629,8
0.140093,3500,122941,35
0.132301,106,170,1
0.15762,1977,105934,53
0.13298,1056,38847,36
0.119538,3500,178041,50
0.255834,3500,179218,51
0.060823,1143,70777,61
0.307592,60,448,7
0.231855,3500,243022,69
0.113626,1485,32429,21
0.308554,455,5184,11
0.229721,3500,150828,43
0.211577,1591,81756,51
0.245054,635,10745,16
0.190607,3500,142816,40
0.206698,3500,166833,47
0.126022,3500,120357,34
0.124254,3500,115430,32
0.255899,1081,11968,11
0.140773,3500,82054,23
0.262285,1606,89667,55
0.302839,811,11534,14
0.233158,3500,30706,8
0.058261,3500,107875,30
0.148943,3500,163022,46
0.106869,3500,174675,49
0.198578,1111,82839,74
0.144618,66,590,8
0.123472,3500,240172,68
0.172911,1187,28228,23
0.279385,87,768,8
0.058954,1336,68126,50
0.39552,303,2879,9
0.174567,101,109,1
0.274471,386,2945,7
0.116613,3500,204654,58
0.222803,3500,229177,65
0.057964,85,89,1
0.373132,68,641,9
0.144595,3500,108608,31
0.228483,3500,165747,47
0.104267,3500,229671,65
0.060956,1177,57814,49
0.364932,77,1015,13
0.210151,1434,50845,35
0.071702,346,6300,18
0.107805,3500,125317,35
0.220653,1018,20235,19
0.143946,3500,262732,75
0.171201,1061,31713,29
0.174857,3500,89494,25
0.279788,1039,18903,18
0.242348,3500,161329,46
0.08189,3500,177791,50
0.217046,1156,20809,18
0.118829,66,637,9
0.106214,1346,20366,15
0.348939,274,3441,12
0.331894,1320,92275,69
0.287278,279,8005,28
0.284649,3500,237737,67
0.29737,3500,140849,40
0.159969,3500,153400,43
0.067081,3500,91718,26
0.08615,3500,126192,36
0.367492,1676,30145,17
0.275012,1634,28903,17
0.295989,601,4419,7
0.20608,3500,213415,60
0.233579,1163,29623,25
0.334707,63,558,8
0.168395,1368,82299,60
0.323386,270,7073,26
0.153673,1320,65563,49
0.286755,291,5129,17
0.05065,3500,263783,75
0.142912,1976,78736,39
0.273094,1112,25346,22
0.083761,64,542,8
0.120832,1863,75297,40
0.256909,978,17598,17
0.15727,3500,169617,48
0.157697,1149,34813,30
0.065008,63,495,7
0.051715,3500,124710,35
0.146502,3500,133729,38
0.203966,3500,91188,26
0.111393,3500,193462,55
0.073471,1325,83497,63
0.397294,254,2304,9
0.148067,1320,19828,15
0.236112,241,3087,12
0.250309,3500,135120,38
0.080324,3500,169360,48
0.150123,1081,63062,58
0.179684,3500,179797,51
0.093416,3500,230036,65
0.282542,1231,25985,21
0.314656,132,1244,9
0.157793,144,249,1
0.348849,553,14529,26
0.176949,3500,134860,38
0.080172,1021,48171,47
0.216019,3500,247594,70
0.063885,3500,158447,45
0.179879,1230,33987,27
0.246634,168,1267,7
0.135086,3500,132049,37
0.217416,3500,153568,43
0.227569,3500,187084,53
0.183491,3500,110462,31
0.225777,3500,184759,52
