evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,286.5
0.051,69.0,85.0
0.052,715.0,6678.0
0.053,170.5,515.0
0.054,79.0,102.0
0.06,315.5,1964.5
0.061,173.0,362.0
0.063,179.0,309.0
0.064,48.0,68.0
0.066,108.0,144.0
0.067,201.0,561.0
0.068,116.0,208.0
0.07,114.0,161.0
0.071,118.0,137.0
0.073,173.0,430.0
0.076,97.0,141.0
0.078,147.0,240.0
0.08,343.0,925.0
0.082,176.0,265.0
0.085,108.0,192.0
0.087,440.0,2452.0
0.089,201.0,530.5
0.093,175.0,596.0
0.094,89.5,108.0
0.097,396.0,1031.0
0.098,189.0,394.0
0.1,101.0,215.0
0.101,82.0,114.0
0.102,164.0,305.0
0.105,145.0,392.0
0.106,84.0,165.0
0.107,147.0,392.0
0.11,114.0,383.0
0.111,252.0,465.0
0.112,147.0,204.0
0.113,269.0,1184.0
0.114,181.0,580.3333333333334
0.115,72.0,154.0
0.117,94.5,319.0
0.118,337.3333333333333,1795.0
0.119,308.0,1141.75
0.121,134.0,160.0
0.123,225.0,430.0
0.124,59.0,146.0
0.126,188.0,739.0
0.127,102.0,269.0
0.129,134.33333333333334,282.6666666666667
0.13,133.5,236.5
0.132,167.0,844.3333333333334
0.133,73.0,105.0
0.134,269.6666666666667,1669.3333333333333
0.135,74.0,93.0
0.136,245.0,1199.0
0.138,579.0,2959.5
0.14,110.0,207.0
0.141,157.0,711.0
0.142,162.57142857142858,442.7142857142857
0.143,147.0,349.5
0.144,340.5,7384.0
0.145,91.0,179.5
0.146,452.0,3258.5
0.148,110.5,144.5
0.149,227.0,550.0
0.15,403.0,4417.0
0.151,242.0,1390.0
0.152,186.0,538.0
0.153,309.0,1108.0
0.154,278.5,2199.0
0.155,240.0,884.75
0.156,58.0,85.0
0.157,400.0,2566.5
0.158,96.75,640.25
0.159,426.0,4549.0
0.16,324.6666666666667,2013.0
0.161,77.0,144.5
0.162,147.25,430.75
0.163,156.0,787.0
0.164,70.5,103.0
0.165,691.0,4134.5
0.167,420.0,3936.5
0.168,490.3333333333333,2509.6666666666665
0.169,138.5,298.5
0.17,73.5,181.0
0.172,455.5,1531.5
0.173,119.0,190.5
0.174,815.6666666666666,6358.0
0.175,1169.0,16306.0
0.176,153.0,314.3333333333333
0.177,316.0,1196.6666666666667
0.178,144.0,380.5
0.179,417.5,1753.5
0.18,303.6666666666667,1303.3333333333333
0.181,166.0,334.0
0.182,103.5,209.5
0.183,374.6666666666667,2351.0
0.184,200.0,1511.5
0.185,562.0,3912.5
0.186,509.0,2249.5
0.187,258.0,624.0
0.188,209.0,1840.0
0.189,175.0,617.6666666666666
0.19,192.33333333333334,732.3333333333334
0.191,78.33333333333333,190.0
0.192,85.0,99.0
0.193,128.0,193.0
0.194,215.0,724.5
0.195,86.0,112.0
0.196,916.0,6740.0
0.198,175.5,421.0
0.199,308.75,1500.25
0.2,157.0,258.0
0.201,117.5,264.0
0.202,447.0,3018.0
