evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,715.0,6678.0
0.053,202.0,802.0
0.054,79.0,102.0
0.063,179.0,309.0
0.064,48.0,68.0
0.067,201.0,561.0
0.076,97.0,141.0
0.085,123.0,202.0
0.093,281.0,1092.0
0.105,189.0,817.0
0.106,84.0,165.0
0.114,181.0,580.3333333333334
0.117,60.0,100.0
0.118,581.0,3610.0
0.121,134.0,160.0
0.123,225.0,430.0
0.129,163.0,387.0
0.132,95.5,190.5
0.134,96.0,143.0
0.138,725.0,4361.0
0.141,248.0,1218.0
0.142,188.0,622.0
0.143,147.0,297.0
0.144,548.0,14357.0
0.145,88.0,108.0
0.146,205.0,609.0
0.148,87.0,95.0
0.149,200.0,688.0
0.15,741.0,8701.0
0.152,186.0,538.0
0.153,390.0,1768.0
0.154,278.5,2199.0
0.155,270.0,1006.3333333333334
0.157,630.0,4837.0
0.158,184.0,2219.0
0.159,426.0,4549.0
0.16,451.5,2945.5
0.161,90.0,193.0
0.162,225.0,610.0
0.163,156.0,787.0
0.169,180.0,456.0
0.172,827.0,2947.0
0.177,152.0,669.0
0.178,216.0,666.0
0.179,549.0,2394.0
0.18,349.5,1666.0
0.181,342.0,743.0
0.183,449.0,3178.5
0.184,335.0,2932.0
0.186,682.0,3380.0
0.187,245.5,655.0
0.19,44.0,84.0
0.191,92.5,237.5
0.195,86.0,112.0
0.198,299.0,656.0
0.199,415.0,2670.0
0.2,157.0,258.0
0.201,69.0,99.0
0.203,554.0,2273.0
0.207,397.0,2196.0
0.208,103.0,109.0
0.213,136.0,467.0
0.217,167.0,743.0
0.219,623.0,3390.0
0.225,555.5,4620.0
0.226,93.0,138.0
0.227,518.6666666666666,3570.0
0.228,144.0,285.0
0.23,108.0,213.0
0.232,1175.0,8111.0
0.233,1388.0,16270.0
0.238,96.0,211.0
0.241,82.0,164.0
0.244,159.0,541.0
0.245,90.0,160.0
0.247,47.0,87.0
0.253,302.0,1826.5
0.254,81.0,161.0
0.255,409.0,4120.0
0.256,105.0,292.0
0.258,1417.0,8647.0
0.26,191.0,695.0
0.266,72.33333333333333,114.33333333333333
0.269,163.0,396.0
0.27,152.0,451.0
0.271,115.33333333333333,260.6666666666667
0.272,121.0,301.0
0.275,108.0,173.0
0.277,130.0,407.0
0.279,180.0,316.0
0.288,99.0,149.0
0.29,108.0,236.0
0.291,102.0,265.0
0.292,946.0,9265.0
0.295,116.0,232.0
0.297,157.0,603.0
0.302,94.0,331.0
0.304,312.0,1886.0
0.305,206.5,607.0
0.308,428.0,2643.0
0.318,61.0,92.0
0.32,913.0,10162.0
0.322,120.0,195.0
0.325,181.0,340.0
0.33,169.0,816.0
0.331,128.0,165.0
0.335,324.0,1042.0
0.339,630.0,3432.0
0.34,123.0,409.0
0.344,390.0,3834.0
0.347,139.0,203.0
0.354,121.0,612.0
0.363,105.0,310.0
0.38,62.0,103.0
0.383,63.0,85.0
