evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,715.0,6678.0
0.054,79.0,102.0
0.063,179.0,309.0
0.067,201.0,561.0
0.114,160.5,623.5
0.123,225.0,430.0
0.132,95.5,190.5
0.142,48.0,94.0
0.143,147.0,297.0
0.145,88.0,108.0
0.146,205.0,609.0
0.148,87.0,95.0
0.152,186.0,538.0
0.154,278.5,2199.0
0.158,184.0,2219.0
0.16,451.5,2945.5
0.161,90.0,193.0
0.163,156.0,787.0
0.169,180.0,456.0
0.172,827.0,2947.0
0.177,190.0,1135.0
0.178,216.0,666.0
0.179,549.0,2394.0
0.18,349.5,1666.0
0.183,109.0,148.0
0.184,335.0,2932.0
0.19,44.0,84.0
0.191,125.0,379.0
0.195,86.0,112.0
0.198,299.0,656.0
0.199,415.0,2670.0
0.2,157.0,258.0
0.203,554.0,2273.0
0.208,103.0,109.0
0.217,167.0,743.0
0.219,623.0,3390.0
0.225,101.0,163.0
0.226,58.0,123.0
0.227,299.0,2107.0
0.228,144.0,285.0
0.233,1388.0,16270.0
0.238,96.0,211.0
0.241,82.0,164.0
0.244,159.0,541.0
0.247,47.0,87.0
0.255,409.0,4120.0
0.258,1417.0,8647.0
0.266,83.0,156.0
0.269,163.0,396.0
0.275,95.0,145.0
0.302,94.0,331.0
0.308,428.0,2643.0
0.331,128.0,165.0
0.347,139.0,203.0
0.38,62.0,103.0
