evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,492.0,16408.0
0.056,108.0,119.0
0.061,97.0,106.0
0.062,278.5,6961.5
0.064,359.0,9835.0
0.072,332.0,7815.0
0.073,350.5,17915.5
0.085,494.5,16668.5
0.088,931.0,31571.0
0.091,915.0,90486.0
0.094,293.0,3411.0
0.095,127.0,386.0
0.096,916.0,41594.0
0.098,582.0,23371.0
0.108,143.0,2140.0
0.112,575.0,19583.0
0.115,285.0,2314.0
0.117,74.0,126.0
0.127,103.0,107.0
0.13,328.0,1575.0
0.132,1239.0,42720.0
0.143,3172.0,228208.33333333334
0.148,1135.0,31212.0
0.155,916.0,13976.0
0.16,42.0,50.0
0.167,4001.0,296740.0
0.173,107.0,291.0
0.178,4001.0,245272.0
0.186,133.0,260.0
0.19,4001.0,270417.0
0.202,3743.6,256582.6
0.208,724.0,16482.0
0.212,74.0,84.0
0.221,4001.0,338825.0
0.237,1607.5,90932.0
0.242,91.0,112.0
0.243,91.0,110.0
0.248,1234.5,62897.0
0.26,2852.5,154789.5
0.265,80.0,105.0
0.27,1800.0,148154.0
0.28,289.0,1104.0
0.282,84.0,85.0
0.286,86.0,94.0
0.291,243.0,541.0
0.3,90.0,103.0
0.303,184.0,752.0
0.306,96.0,195.0
0.307,775.0,21512.0
0.309,94.0,100.0
0.316,79.0,88.0
0.325,117.0,791.0
0.331,137.0,160.0
0.339,1376.0,73531.0
0.342,321.0,2201.0
0.348,446.0,13271.0
0.356,104.0,258.0
0.37,94.0,105.0
0.376,90.0,145.0
0.377,842.0,16548.0
0.378,73.0,93.0
0.379,215.0,1141.0
0.384,85.0,104.0
0.385,153.0,574.0
0.393,86.0,90.0
0.394,306.0,1103.0
